# Temperatura_=_47.95
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.5609315137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322572e-06	-2.387854e-08	-3.834221e+01	-1.561190e+03
1.000000e-08	-5.320269e-06	-2.387326e-08	-3.832562e+01	-1.560749e+03
2.000000e-08	-5.316136e-06	-2.386578e-08	-3.829585e+01	-1.560381e+03
3.000000e-08	-5.310404e-06	-2.385921e-08	-3.825456e+01	-1.560085e+03
4.000000e-08	-5.303081e-06	-2.384975e-08	-3.820180e+01	-1.559801e+03
5.000000e-08	-5.294049e-06	-2.383647e-08	-3.813674e+01	-1.559431e+03
6.000000e-08	-5.283008e-06	-2.382163e-08	-3.805720e+01	-1.558865e+03
7.000000e-08	-5.270050e-06	-2.379916e-08	-3.796386e+01	-1.558025e+03
8.000000e-08	-5.254952e-06	-2.379140e-08	-3.785510e+01	-1.556881e+03
9.000000e-08	-5.237484e-06	-2.382113e-08	-3.772927e+01	-1.555469e+03
1.000000e-07	-5.217988e-06	-2.379390e-08	-3.758882e+01	-1.553879e+03
1.100000e-07	-5.196615e-06	-2.373798e-08	-3.743486e+01	-1.552227e+03
1.200000e-07	-5.173564e-06	-2.369755e-08	-3.726880e+01	-1.550622e+03
1.300000e-07	-5.149187e-06	-2.359882e-08	-3.709319e+01	-1.549134e+03
1.400000e-07	-5.123315e-06	-2.364688e-08	-3.690682e+01	-1.547771e+03
1.500000e-07	-5.095666e-06	-2.370075e-08	-3.670765e+01	-1.546476e+03
1.600000e-07	-5.066480e-06	-2.354560e-08	-3.649740e+01	-1.545148e+03
1.700000e-07	-5.035892e-06	-2.359094e-08	-3.627706e+01	-1.543668e+03
1.800000e-07	-5.003313e-06	-2.358629e-08	-3.604237e+01	-1.541937e+03
1.900000e-07	-4.968630e-06	-2.340728e-08	-3.579252e+01	-1.539902e+03
2.000000e-07	-4.932460e-06	-2.346901e-08	-3.553196e+01	-1.537572e+03
2.100000e-07	-4.894681e-06	-2.343942e-08	-3.525981e+01	-1.535012e+03
2.200000e-07	-4.855153e-06	-2.331939e-08	-3.497507e+01	-1.532318e+03
2.300000e-07	-4.813736e-06	-2.334588e-08	-3.467671e+01	-1.529585e+03
2.400000e-07	-4.770331e-06	-2.329206e-08	-3.436403e+01	-1.526876e+03
2.500000e-07	-4.725234e-06	-2.324446e-08	-3.403917e+01	-1.524201e+03
2.600000e-07	-4.678424e-06	-2.321806e-08	-3.370196e+01	-1.521509e+03
2.700000e-07	-4.629604e-06	-2.311577e-08	-3.335028e+01	-1.518706e+03
2.800000e-07	-4.578556e-06	-2.307193e-08	-3.298254e+01	-1.515682e+03
2.900000e-07	-4.525555e-06	-2.304235e-08	-3.260074e+01	-1.512348e+03
3.000000e-07	-4.471011e-06	-2.299678e-08	-3.220782e+01	-1.508661e+03
3.100000e-07	-4.414925e-06	-2.294144e-08	-3.180380e+01	-1.504639e+03
3.200000e-07	-4.357001e-06	-2.286388e-08	-3.138653e+01	-1.500357e+03
3.300000e-07	-4.297402e-06	-2.278989e-08	-3.095720e+01	-1.495925e+03
3.400000e-07	-4.236371e-06	-2.271361e-08	-3.051755e+01	-1.491449e+03
3.500000e-07	-4.173939e-06	-2.266768e-08	-3.006781e+01	-1.487004e+03
3.600000e-07	-4.110220e-06	-2.260324e-08	-2.960879e+01	-1.482604e+03
3.700000e-07	-4.044922e-06	-2.253013e-08	-2.913841e+01	-1.478201e+03
3.800000e-07	-3.977900e-06	-2.246031e-08	-2.865560e+01	-1.473696e+03
3.900000e-07	-3.909383e-06	-2.235514e-08	-2.816202e+01	-1.468969e+03
4.000000e-07	-3.839586e-06	-2.228030e-08	-2.765922e+01	-1.463919e+03
4.100000e-07	-3.768632e-06	-2.221112e-08	-2.714809e+01	-1.458490e+03
4.200000e-07	-3.696522e-06	-2.212829e-08	-2.662863e+01	-1.452689e+03
4.300000e-07	-3.622943e-06	-2.203967e-08	-2.609859e+01	-1.446586e+03
4.400000e-07	-3.547667e-06	-2.194685e-08	-2.555633e+01	-1.440288e+03
4.500000e-07	-3.470982e-06	-2.184921e-08	-2.500391e+01	-1.433904e+03
4.600000e-07	-3.393003e-06	-2.174373e-08	-2.444217e+01	-1.427511e+03
4.700000e-07	-3.313572e-06	-2.164680e-08	-2.386998e+01	-1.421122e+03
4.800000e-07	-3.232807e-06	-2.154488e-08	-2.328817e+01	-1.414684e+03
4.900000e-07	-3.150882e-06	-2.143841e-08	-2.269801e+01	-1.408086e+03
5.000000e-07	-3.067893e-06	-2.133503e-08	-2.210018e+01	-1.401196e+03
5.100000e-07	-2.984040e-06	-2.122120e-08	-2.149613e+01	-1.393895e+03
5.200000e-07	-2.899404e-06	-2.109407e-08	-2.088644e+01	-1.386116e+03
5.300000e-07	-2.813826e-06	-2.096497e-08	-2.026996e+01	-1.377860e+03
5.400000e-07	-2.727259e-06	-2.083954e-08	-1.964635e+01	-1.369199e+03
5.500000e-07	-2.639853e-06	-2.071347e-08	-1.901671e+01	-1.360245e+03
5.600000e-07	-2.551511e-06	-2.057517e-08	-1.838032e+01	-1.351116e+03
5.700000e-07	-2.461993e-06	-2.043201e-08	-1.773546e+01	-1.341892e+03
5.800000e-07	-2.371335e-06	-2.028438e-08	-1.708238e+01	-1.332586e+03
5.900000e-07	-2.279793e-06	-2.013085e-08	-1.642295e+01	-1.323131e+03
