# Temperatura_=_68.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.2687520406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339263e-06	-2.189554e-08	-3.834625e+01	-1.431455e+03
1.000000e-08	-5.337264e-06	-2.189033e-08	-3.833189e+01	-1.431288e+03
2.000000e-08	-5.333418e-06	-2.188481e-08	-3.830427e+01	-1.431178e+03
3.000000e-08	-5.327951e-06	-2.187583e-08	-3.826501e+01	-1.431043e+03
4.000000e-08	-5.320896e-06	-2.186512e-08	-3.821434e+01	-1.430776e+03
5.000000e-08	-5.312196e-06	-2.185262e-08	-3.815186e+01	-1.430278e+03
6.000000e-08	-5.301443e-06	-2.183964e-08	-3.807463e+01	-1.429491e+03
7.000000e-08	-5.288698e-06	-2.183247e-08	-3.798309e+01	-1.428415e+03
8.000000e-08	-5.273939e-06	-2.181536e-08	-3.787709e+01	-1.427108e+03
9.000000e-08	-5.256890e-06	-2.179475e-08	-3.775465e+01	-1.425669e+03
1.000000e-07	-5.237743e-06	-2.179843e-08	-3.761714e+01	-1.424211e+03
1.100000e-07	-5.216722e-06	-2.177053e-08	-3.746617e+01	-1.422822e+03
1.200000e-07	-5.193963e-06	-2.172285e-08	-3.730272e+01	-1.421540e+03
1.300000e-07	-5.169720e-06	-2.172254e-08	-3.712860e+01	-1.420348e+03
1.400000e-07	-5.143946e-06	-2.166258e-08	-3.694349e+01	-1.419171e+03
1.500000e-07	-5.116451e-06	-2.164600e-08	-3.674603e+01	-1.417909e+03
1.600000e-07	-5.087403e-06	-2.166655e-08	-3.653740e+01	-1.416466e+03
1.700000e-07	-5.056894e-06	-2.156818e-08	-3.631829e+01	-1.414777e+03
1.800000e-07	-5.024557e-06	-2.156135e-08	-3.608605e+01	-1.412830e+03
1.900000e-07	-4.990145e-06	-2.156601e-08	-3.583890e+01	-1.410669e+03
2.000000e-07	-4.954113e-06	-2.147181e-08	-3.558012e+01	-1.408374e+03
2.100000e-07	-4.916522e-06	-2.145875e-08	-3.531015e+01	-1.406035e+03
2.200000e-07	-4.877199e-06	-2.141273e-08	-3.502773e+01	-1.403718e+03
2.300000e-07	-4.836008e-06	-2.134899e-08	-3.473190e+01	-1.401444e+03
2.400000e-07	-4.792761e-06	-2.134612e-08	-3.442131e+01	-1.399172e+03
2.500000e-07	-4.747686e-06	-2.128863e-08	-3.409758e+01	-1.396817e+03
2.600000e-07	-4.700873e-06	-2.125139e-08	-3.376137e+01	-1.394265e+03
2.700000e-07	-4.652141e-06	-2.119617e-08	-3.341138e+01	-1.391413e+03
2.800000e-07	-4.601327e-06	-2.111664e-08	-3.304644e+01	-1.388200e+03
2.900000e-07	-4.548547e-06	-2.108037e-08	-3.266737e+01	-1.384622e+03
3.000000e-07	-4.494097e-06	-2.103340e-08	-3.227632e+01	-1.380742e+03
3.100000e-07	-4.438062e-06	-2.099357e-08	-3.187388e+01	-1.376663e+03
3.200000e-07	-4.380271e-06	-2.093457e-08	-3.145883e+01	-1.372505e+03
3.300000e-07	-4.320786e-06	-2.084385e-08	-3.103161e+01	-1.368365e+03
3.400000e-07	-4.259804e-06	-2.077920e-08	-3.059365e+01	-1.364288e+03
3.500000e-07	-4.197350e-06	-2.071867e-08	-3.014510e+01	-1.360253e+03
3.600000e-07	-4.133533e-06	-2.065839e-08	-2.968677e+01	-1.356179e+03
3.700000e-07	-4.068252e-06	-2.058831e-08	-2.921793e+01	-1.351950e+03
3.800000e-07	-4.001313e-06	-2.052165e-08	-2.873718e+01	-1.347452e+03
3.900000e-07	-3.932839e-06	-2.044922e-08	-2.824540e+01	-1.342604e+03
4.000000e-07	-3.863061e-06	-2.035314e-08	-2.774426e+01	-1.337385e+03
4.100000e-07	-3.792104e-06	-2.028108e-08	-2.723465e+01	-1.331839e+03
4.200000e-07	-3.719949e-06	-2.020148e-08	-2.671644e+01	-1.326060e+03
4.300000e-07	-3.646319e-06	-2.011665e-08	-2.618763e+01	-1.320162e+03
4.400000e-07	-3.571058e-06	-2.002559e-08	-2.564712e+01	-1.314240e+03
4.500000e-07	-3.494341e-06	-1.992889e-08	-2.509613e+01	-1.308340e+03
4.600000e-07	-3.416302e-06	-1.983575e-08	-2.453567e+01	-1.302440e+03
4.700000e-07	-3.336843e-06	-1.973829e-08	-2.396500e+01	-1.296457e+03
4.800000e-07	-3.256055e-06	-1.963983e-08	-2.338478e+01	-1.290270e+03
4.900000e-07	-3.174103e-06	-1.953368e-08	-2.279621e+01	-1.283755e+03
5.000000e-07	-3.091107e-06	-1.943147e-08	-2.220013e+01	-1.276824e+03
5.100000e-07	-3.007247e-06	-1.932531e-08	-2.159786e+01	-1.269453e+03
5.200000e-07	-2.922520e-06	-1.920626e-08	-2.098935e+01	-1.261685e+03
5.300000e-07	-2.836861e-06	-1.908123e-08	-2.037415e+01	-1.253618e+03
