# Temperatura_=_84.9
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.0083788374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.338783e-06	-2.440368e-08	-3.834034e+01	-1.596099e+03
1.000000e-08	-5.336491e-06	-2.439699e-08	-3.832388e+01	-1.595843e+03
2.000000e-08	-5.332365e-06	-2.439094e-08	-3.829425e+01	-1.595711e+03
3.000000e-08	-5.326645e-06	-2.438198e-08	-3.825317e+01	-1.595612e+03
4.000000e-08	-5.319358e-06	-2.437012e-08	-3.820084e+01	-1.595408e+03
5.000000e-08	-5.310398e-06	-2.435782e-08	-3.813650e+01	-1.594957e+03
6.000000e-08	-5.299420e-06	-2.434483e-08	-3.805766e+01	-1.594161e+03
7.000000e-08	-5.286442e-06	-2.433707e-08	-3.796445e+01	-1.592989e+03
8.000000e-08	-5.271377e-06	-2.432751e-08	-3.785627e+01	-1.591495e+03
9.000000e-08	-5.253990e-06	-2.429955e-08	-3.773140e+01	-1.589795e+03
1.000000e-07	-5.234526e-06	-2.428440e-08	-3.759163e+01	-1.588038e+03
1.100000e-07	-5.213220e-06	-2.426037e-08	-3.743861e+01	-1.586358e+03
1.200000e-07	-5.190246e-06	-2.420224e-08	-3.727363e+01	-1.584833e+03
1.300000e-07	-5.165910e-06	-2.418588e-08	-3.709886e+01	-1.583468e+03
1.400000e-07	-5.140089e-06	-2.417207e-08	-3.691343e+01	-1.582189e+03
1.500000e-07	-5.112479e-06	-2.411423e-08	-3.671514e+01	-1.580868e+03
1.600000e-07	-5.083273e-06	-2.412527e-08	-3.650540e+01	-1.579364e+03
1.700000e-07	-5.052584e-06	-2.408488e-08	-3.628501e+01	-1.577563e+03
1.800000e-07	-5.019979e-06	-2.401565e-08	-3.605086e+01	-1.575411e+03
1.900000e-07	-4.985314e-06	-2.401471e-08	-3.580191e+01	-1.572927e+03
2.000000e-07	-4.949058e-06	-2.393532e-08	-3.554154e+01	-1.570194e+03
2.100000e-07	-4.911217e-06	-2.386968e-08	-3.526978e+01	-1.567326e+03
2.200000e-07	-4.871593e-06	-2.384667e-08	-3.498523e+01	-1.564435e+03
2.300000e-07	-4.830085e-06	-2.380560e-08	-3.468714e+01	-1.561587e+03
2.400000e-07	-4.786589e-06	-2.379310e-08	-3.437477e+01	-1.558781e+03
2.500000e-07	-4.741346e-06	-2.373696e-08	-3.404986e+01	-1.555953e+03
2.600000e-07	-4.694332e-06	-2.364293e-08	-3.371223e+01	-1.552988e+03
2.700000e-07	-4.645358e-06	-2.359384e-08	-3.336053e+01	-1.549762e+03
2.800000e-07	-4.594321e-06	-2.354571e-08	-3.299400e+01	-1.546178e+03
2.900000e-07	-4.541324e-06	-2.349767e-08	-3.261341e+01	-1.542200e+03
3.000000e-07	-4.486652e-06	-2.343864e-08	-3.222078e+01	-1.537862e+03
3.100000e-07	-4.430355e-06	-2.337783e-08	-3.181649e+01	-1.533263e+03
3.200000e-07	-4.372286e-06	-2.330334e-08	-3.139947e+01	-1.528529e+03
3.300000e-07	-4.312516e-06	-2.321053e-08	-3.097023e+01	-1.523780e+03
3.400000e-07	-4.251323e-06	-2.314721e-08	-3.053077e+01	-1.519090e+03
3.500000e-07	-4.188778e-06	-2.307970e-08	-3.008161e+01	-1.514462e+03
3.600000e-07	-4.124849e-06	-2.301125e-08	-2.962250e+01	-1.509828e+03
3.700000e-07	-4.059390e-06	-2.292854e-08	-2.915241e+01	-1.505067e+03
3.800000e-07	-3.992273e-06	-2.283511e-08	-2.867041e+01	-1.500045e+03
3.900000e-07	-3.923643e-06	-2.275694e-08	-2.817755e+01	-1.494653e+03
4.000000e-07	-3.853706e-06	-2.266740e-08	-2.767530e+01	-1.488845e+03
4.100000e-07	-3.782582e-06	-2.257774e-08	-2.716452e+01	-1.482647e+03
4.200000e-07	-3.710285e-06	-2.248833e-08	-2.664533e+01	-1.476152e+03
4.300000e-07	-3.636499e-06	-2.239675e-08	-2.611543e+01	-1.469485e+03
4.400000e-07	-3.560978e-06	-2.229922e-08	-2.557308e+01	-1.462768e+03
4.500000e-07	-3.484030e-06	-2.218922e-08	-2.502048e+01	-1.456073e+03
4.600000e-07	-3.405793e-06	-2.208024e-08	-2.445862e+01	-1.449399e+03
4.700000e-07	-3.326197e-06	-2.196920e-08	-2.388700e+01	-1.442669e+03
4.800000e-07	-3.245314e-06	-2.185709e-08	-2.330615e+01	-1.435753e+03
4.900000e-07	-3.163275e-06	-2.174468e-08	-2.271699e+01	-1.428504e+03
5.000000e-07	-3.080207e-06	-2.162996e-08	-2.212043e+01	-1.420805e+03
5.100000e-07	-2.996200e-06	-2.150865e-08	-2.151714e+01	-1.412605e+03
5.200000e-07	-2.911368e-06	-2.137359e-08	-2.090792e+01	-1.403935e+03
5.300000e-07	-2.825641e-06	-2.123745e-08	-2.029227e+01	-1.394895e+03
5.400000e-07	-2.738942e-06	-2.110603e-08	-1.966965e+01	-1.385622e+03
5.500000e-07	-2.651278e-06	-2.097020e-08	-1.904009e+01	-1.376243e+03
