# Temperatura_=_89.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.37769065786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.341848e-06	-2.286330e-08	-3.834714e+01	-1.494975e+03
1.000000e-08	-5.339549e-06	-2.285706e-08	-3.833063e+01	-1.494796e+03
2.000000e-08	-5.335416e-06	-2.284962e-08	-3.830097e+01	-1.494688e+03
3.000000e-08	-5.329685e-06	-2.284089e-08	-3.825983e+01	-1.494538e+03
4.000000e-08	-5.322362e-06	-2.282820e-08	-3.820725e+01	-1.494209e+03
5.000000e-08	-5.313292e-06	-2.281255e-08	-3.814215e+01	-1.493581e+03
6.000000e-08	-5.302200e-06	-2.279660e-08	-3.806252e+01	-1.492591e+03
7.000000e-08	-5.289169e-06	-2.277947e-08	-3.796897e+01	-1.491250e+03
8.000000e-08	-5.274016e-06	-2.277345e-08	-3.786020e+01	-1.489646e+03
9.000000e-08	-5.256556e-06	-2.277589e-08	-3.773486e+01	-1.487913e+03
1.000000e-07	-5.237087e-06	-2.275159e-08	-3.759510e+01	-1.486193e+03
1.100000e-07	-5.215764e-06	-2.271067e-08	-3.744203e+01	-1.484591e+03
1.200000e-07	-5.192738e-06	-2.266043e-08	-3.727674e+01	-1.483148e+03
1.300000e-07	-5.168312e-06	-2.259796e-08	-3.710139e+01	-1.481827e+03
1.400000e-07	-5.142329e-06	-2.261529e-08	-3.691487e+01	-1.480525e+03
1.500000e-07	-5.114586e-06	-2.260627e-08	-3.671571e+01	-1.479108e+03
1.600000e-07	-5.085378e-06	-2.252935e-08	-3.650603e+01	-1.477451e+03
1.700000e-07	-5.054697e-06	-2.253459e-08	-3.628579e+01	-1.475475e+03
1.800000e-07	-5.021963e-06	-2.249156e-08	-3.605080e+01	-1.473172e+03
1.900000e-07	-4.987209e-06	-2.241168e-08	-3.580131e+01	-1.470604e+03
2.000000e-07	-4.950992e-06	-2.242164e-08	-3.554133e+01	-1.467878e+03
2.100000e-07	-4.913085e-06	-2.237236e-08	-3.526921e+01	-1.465115e+03
2.200000e-07	-4.873393e-06	-2.229503e-08	-3.498427e+01	-1.462405e+03
2.300000e-07	-4.831824e-06	-2.227400e-08	-3.468586e+01	-1.459777e+03
2.400000e-07	-4.788301e-06	-2.221976e-08	-3.437343e+01	-1.457187e+03
2.500000e-07	-4.743070e-06	-2.216640e-08	-3.404874e+01	-1.454530e+03
2.600000e-07	-4.696102e-06	-2.211399e-08	-3.371157e+01	-1.451669e+03
2.700000e-07	-4.647175e-06	-2.204956e-08	-3.336034e+01	-1.448479e+03
2.800000e-07	-4.596065e-06	-2.199614e-08	-3.299344e+01	-1.444884e+03
2.900000e-07	-4.543027e-06	-2.194304e-08	-3.261270e+01	-1.440879e+03
3.000000e-07	-4.488413e-06	-2.189114e-08	-3.222064e+01	-1.436535e+03
3.100000e-07	-4.432171e-06	-2.183005e-08	-3.181691e+01	-1.431974e+03
3.200000e-07	-4.374055e-06	-2.175627e-08	-3.139971e+01	-1.427335e+03
3.300000e-07	-4.314234e-06	-2.167500e-08	-3.097028e+01	-1.422725e+03
3.400000e-07	-4.252991e-06	-2.159892e-08	-3.053064e+01	-1.418195e+03
3.500000e-07	-4.190344e-06	-2.153767e-08	-3.008092e+01	-1.413714e+03
3.600000e-07	-4.126343e-06	-2.146598e-08	-2.962148e+01	-1.409186e+03
3.700000e-07	-4.060767e-06	-2.138926e-08	-2.915073e+01	-1.404478e+03
3.800000e-07	-3.993568e-06	-2.131039e-08	-2.866834e+01	-1.399460e+03
3.900000e-07	-3.924936e-06	-2.121697e-08	-2.817566e+01	-1.394048e+03
4.000000e-07	-3.854985e-06	-2.113109e-08	-2.767350e+01	-1.388228e+03
4.100000e-07	-3.783894e-06	-2.104543e-08	-2.716316e+01	-1.382064e+03
4.200000e-07	-3.711624e-06	-2.095795e-08	-2.664437e+01	-1.375672e+03
4.300000e-07	-3.637768e-06	-2.086409e-08	-2.611418e+01	-1.369188e+03
4.400000e-07	-3.562176e-06	-2.076435e-08	-2.557154e+01	-1.362716e+03
4.500000e-07	-3.485188e-06	-2.065936e-08	-2.501887e+01	-1.356301e+03
4.600000e-07	-3.406802e-06	-2.055279e-08	-2.445617e+01	-1.349905e+03
4.700000e-07	-3.326944e-06	-2.045239e-08	-2.388290e+01	-1.343417e+03
4.800000e-07	-3.245884e-06	-2.034487e-08	-2.330100e+01	-1.336688e+03
4.900000e-07	-3.163735e-06	-2.023330e-08	-2.271128e+01	-1.329574e+03
5.000000e-07	-3.080554e-06	-2.012001e-08	-2.211415e+01	-1.321979e+03
5.100000e-07	-2.996506e-06	-1.999971e-08	-2.151080e+01	-1.313886e+03
5.200000e-07	-2.911591e-06	-1.986918e-08	-2.090123e+01	-1.305361e+03
5.300000e-07	-2.825711e-06	-1.973712e-08	-2.028472e+01	-1.296533e+03
5.400000e-07	-2.738877e-06	-1.960852e-08	-1.966138e+01	-1.287549e+03
5.500000e-07	-2.651250e-06	-1.947390e-08	-1.903233e+01	-1.278523e+03
5.600000e-07	-2.562586e-06	-1.932871e-08	-1.839585e+01	-1.269497e+03
5.700000e-07	-2.472628e-06	-1.918004e-08	-1.775008e+01	-1.260422e+03
5.800000e-07	-2.381642e-06	-1.903182e-08	-1.709692e+01	-1.251163e+03
5.900000e-07	-2.289866e-06	-1.887855e-08	-1.643810e+01	-1.241539e+03
6.000000e-07	-2.197368e-06	-1.871820e-08	-1.577409e+01	-1.231376e+03
6.100000e-07	-2.104118e-06	-1.855245e-08	-1.510468e+01	-1.220555e+03
6.200000e-07	-2.010058e-06	-1.838211e-08	-1.442946e+01	-1.209054e+03
6.300000e-07	-1.915268e-06	-1.820403e-08	-1.374900e+01	-1.196950e+03
6.400000e-07	-1.819923e-06	-1.801933e-08	-1.306455e+01	-1.184394e+03
6.500000e-07	-1.724011e-06	-1.782928e-08	-1.237603e+01	-1.171559e+03
6.600000e-07	-1.627461e-06	-1.763309e-08	-1.168294e+01	-1.158579e+03
