# Temperatura_=_61.39
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.557009463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330899e-06	-2.494558e-08	-3.833988e+01	-1.631444e+03
1.000000e-08	-5.328595e-06	-2.494016e-08	-3.832331e+01	-1.631089e+03
2.000000e-08	-5.324511e-06	-2.493404e-08	-3.829394e+01	-1.630847e+03
3.000000e-08	-5.318825e-06	-2.492699e-08	-3.825305e+01	-1.630676e+03
4.000000e-08	-5.311540e-06	-2.491713e-08	-3.820065e+01	-1.630473e+03
5.000000e-08	-5.302547e-06	-2.490362e-08	-3.813598e+01	-1.630110e+03
6.000000e-08	-5.291531e-06	-2.488834e-08	-3.805674e+01	-1.629471e+03
7.000000e-08	-5.278563e-06	-2.487227e-08	-3.796348e+01	-1.628490e+03
8.000000e-08	-5.263509e-06	-2.486484e-08	-3.785521e+01	-1.627171e+03
9.000000e-08	-5.246128e-06	-2.486421e-08	-3.773021e+01	-1.625588e+03
1.000000e-07	-5.226745e-06	-2.484640e-08	-3.759081e+01	-1.623865e+03
1.100000e-07	-5.205531e-06	-2.480896e-08	-3.743824e+01	-1.622138e+03
1.200000e-07	-5.182609e-06	-2.475839e-08	-3.727338e+01	-1.620514e+03
1.300000e-07	-5.158287e-06	-2.471335e-08	-3.709846e+01	-1.619043e+03
1.400000e-07	-5.132422e-06	-2.471691e-08	-3.691243e+01	-1.617699e+03
1.500000e-07	-5.104791e-06	-2.470331e-08	-3.671371e+01	-1.616393e+03
1.600000e-07	-5.075659e-06	-2.464974e-08	-3.650420e+01	-1.615000e+03
1.700000e-07	-5.045098e-06	-2.463928e-08	-3.628440e+01	-1.613394e+03
1.800000e-07	-5.012526e-06	-2.460534e-08	-3.605014e+01	-1.611490e+03
1.900000e-07	-4.977880e-06	-2.454117e-08	-3.580097e+01	-1.609261e+03
2.000000e-07	-4.941710e-06	-2.452532e-08	-3.554083e+01	-1.606749e+03
2.100000e-07	-4.903929e-06	-2.448035e-08	-3.526911e+01	-1.604043e+03
2.200000e-07	-4.864403e-06	-2.441503e-08	-3.498484e+01	-1.601253e+03
2.300000e-07	-4.823019e-06	-2.439302e-08	-3.468720e+01	-1.598467e+03
2.400000e-07	-4.779671e-06	-2.434547e-08	-3.437545e+01	-1.595722e+03
2.500000e-07	-4.734589e-06	-2.428773e-08	-3.405122e+01	-1.592995e+03
2.600000e-07	-4.687743e-06	-2.424483e-08	-3.371430e+01	-1.590202e+03
2.700000e-07	-4.638873e-06	-2.417774e-08	-3.336282e+01	-1.587228e+03
2.800000e-07	-4.587809e-06	-2.412194e-08	-3.299557e+01	-1.583963e+03
2.900000e-07	-4.534799e-06	-2.408356e-08	-3.261432e+01	-1.580336e+03
3.000000e-07	-4.480184e-06	-2.402386e-08	-3.222153e+01	-1.576336e+03
3.100000e-07	-4.423990e-06	-2.396567e-08	-3.181739e+01	-1.572019e+03
3.200000e-07	-4.366017e-06	-2.390351e-08	-3.140044e+01	-1.567491e+03
3.300000e-07	-4.306397e-06	-2.381675e-08	-3.097166e+01	-1.562874e+03
3.400000e-07	-4.245372e-06	-2.374559e-08	-3.053276e+01	-1.558268e+03
3.500000e-07	-4.182881e-06	-2.369172e-08	-3.008332e+01	-1.553716e+03
3.600000e-07	-4.118947e-06	-2.361653e-08	-2.962351e+01	-1.549197e+03
3.700000e-07	-4.053499e-06	-2.353548e-08	-2.915281e+01	-1.544622e+03
3.800000e-07	-3.986429e-06	-2.346295e-08	-2.867044e+01	-1.539867e+03
3.900000e-07	-3.917869e-06	-2.337409e-08	-2.817736e+01	-1.534808e+03
4.000000e-07	-3.848044e-06	-2.328627e-08	-2.767517e+01	-1.529359e+03
4.100000e-07	-3.777078e-06	-2.320779e-08	-2.716478e+01	-1.523501e+03
4.200000e-07	-3.704903e-06	-2.312001e-08	-2.664571e+01	-1.517283e+03
4.300000e-07	-3.631170e-06	-2.302741e-08	-2.611541e+01	-1.510810e+03
4.400000e-07	-3.555769e-06	-2.293141e-08	-2.557313e+01	-1.504207e+03
4.500000e-07	-3.479036e-06	-2.282713e-08	-2.502126e+01	-1.497578e+03
4.600000e-07	-3.400973e-06	-2.272235e-08	-2.445983e+01	-1.490971e+03
4.700000e-07	-3.321435e-06	-2.262092e-08	-2.388780e+01	-1.484359e+03
4.800000e-07	-3.240591e-06	-2.251232e-08	-2.330637e+01	-1.477648e+03
4.900000e-07	-3.158630e-06	-2.239959e-08	-2.271690e+01	-1.470699e+03
5.000000e-07	-3.075648e-06	-2.228804e-08	-2.212010e+01	-1.463372e+03
5.100000e-07	-2.991772e-06	-2.216940e-08	-2.151686e+01	-1.455568e+03
5.200000e-07	-2.907051e-06	-2.203996e-08	-2.090754e+01	-1.447257e+03
5.300000e-07	-2.821390e-06	-2.190723e-08	-2.029147e+01	-1.438488e+03
5.400000e-07	-2.734800e-06	-2.177743e-08	-1.966871e+01	-1.429369e+03
5.500000e-07	-2.647344e-06	-2.164395e-08	-1.903973e+01	-1.420032e+03
5.600000e-07	-2.558894e-06	-2.149887e-08	-1.840359e+01	-1.410588e+03
5.700000e-07	-2.469215e-06	-2.134753e-08	-1.775862e+01	-1.401081e+03
5.800000e-07	-2.378400e-06	-2.119562e-08	-1.710548e+01	-1.391473e+03
5.900000e-07	-2.286781e-06	-2.103799e-08	-1.644656e+01	-1.381646e+03
6.000000e-07	-2.194424e-06	-2.087291e-08	-1.578232e+01	-1.371432e+03
6.100000e-07	-2.101274e-06	-2.070309e-08	-1.511239e+01	-1.360660e+03
6.200000e-07	-2.007382e-06	-2.052859e-08	-1.443711e+01	-1.349209e+03
6.300000e-07	-1.912817e-06	-2.034617e-08	-1.375700e+01	-1.337038e+03
6.400000e-07	-1.817648e-06	-2.015605e-08	-1.307254e+01	-1.324202e+03
6.500000e-07	-1.721857e-06	-1.995919e-08	-1.238361e+01	-1.310828e+03
6.600000e-07	-1.625372e-06	-1.975456e-08	-1.168969e+01	-1.297070e+03
6.700000e-07	-1.528221e-06	-1.954367e-08	-1.099098e+01	-1.283056e+03
6.800000e-07	-1.430408e-06	-1.932450e-08	-1.028751e+01	-1.268831e+03
6.900000e-07	-1.331965e-06	-1.909530e-08	-9.579510e+00	-1.254334e+03
7.000000e-07	-1.233011e-06	-1.885670e-08	-8.867826e+00	-1.239400e+03
7.100000e-07	-1.133661e-06	-1.860938e-08	-8.153301e+00	-1.223799e+03
7.200000e-07	-1.034038e-06	-1.835266e-08	-7.436816e+00	-1.207292e+03
7.300000e-07	-9.341476e-07	-1.808486e-08	-6.718399e+00	-1.189702e+03
7.400000e-07	-8.340042e-07	-1.780646e-08	-5.998167e+00	-1.170952e+03
7.500000e-07	-7.336297e-07	-1.751503e-08	-5.276273e+00	-1.151088e+03
7.600000e-07	-6.329557e-07	-1.720529e-08	-4.552224e+00	-1.130243e+03
7.700000e-07	-5.320362e-07	-1.687890e-08	-3.826410e+00	-1.108578e+03
7.800000e-07	-4.309438e-07	-1.653917e-08	-3.099352e+00	-1.086203e+03
7.900000e-07	-3.297201e-07	-1.618323e-08	-2.371351e+00	-1.063102e+03
8.000000e-07	-2.283871e-07	-1.580691e-08	-1.642563e+00	-1.039093e+03
8.100000e-07	-1.269518e-07	-1.540607e-08	-9.130386e-01	-1.013832e+03
8.200000e-07	-2.545827e-08	-1.498106e-08	-1.830962e-01	-9.868709e+02
8.300000e-07	7.606128e-08	-1.453053e-08	5.470336e-01	-9.577477e+02
8.400000e-07	1.775291e-07	-1.404928e-08	1.276791e+00	-9.260880e+02
8.500000e-07	2.789529e-07	-1.353579e-08	2.006232e+00	-8.916768e+02
8.600000e-07	3.803646e-07	-1.298621e-08	2.735586e+00	-8.544763e+02
