# 260306_11:09:04.897099
t	CH1	CH2
0.000000e+00	-6.845903e-03	2.525316e+00
1.000000e-08	-6.741240e-03	2.261555e+00
2.000000e-08	-7.100553e-03	1.969624e+00
3.000000e-08	-6.289824e-03	1.673317e+00
4.000000e-08	-6.105349e-03	1.348043e+00
5.000000e-08	-6.175459e-03	1.074206e+00
6.000000e-08	-5.354095e-03	7.668735e-01
7.000000e-08	-5.018604e-03	4.742828e-01
8.000000e-08	-4.190903e-03	2.120974e-01
9.000000e-08	-2.759818e-03	-1.041320e-01
1.000000e-07	7.235465e-03	-3.258161e-01
1.100000e-07	-2.924953e-04	-5.894040e-01
1.200000e-07	4.394876e-04	-8.725580e-01
1.300000e-07	-8.546245e-04	-1.106791e+00
1.400000e-07	1.849671e-04	-1.421932e+00
1.500000e-07	-2.342220e-03	-1.634109e+00
1.600000e-07	1.191860e-02	-1.875692e+00
1.700000e-07	4.312346e-02	-2.085640e+00
1.800000e-07	9.040188e-02	-2.451055e+00
1.900000e-07	-8.340268e-02	-2.760974e+00
2.000000e-07	-7.547118e-03	-3.146947e+00
2.100000e-07	-3.423376e-02	-3.459999e+00
2.200000e-07	-1.652483e-02	-3.620030e+00
2.300000e-07	-9.526551e-02	-3.854337e+00
2.400000e-07	1.273911e-01	-4.071554e+00
2.500000e-07	3.406921e-02	-4.272082e+00
2.600000e-07	-1.199301e-01	-4.566891e+00
2.700000e-07	1.849880e-01	-4.788425e+00
2.800000e-07	-1.666846e-01	-5.057214e+00
2.900000e-07	1.076307e-01	-5.390004e+00
3.000000e-07	-7.933368e-03	-5.634087e+00
3.100000e-07	-6.479462e-02	-5.938390e+00
3.200000e-07	1.282754e-01	-6.138400e+00
3.300000e-07	-1.092830e-01	-6.505136e+00
3.400000e-07	8.024294e-02	-6.776873e+00
3.500000e-07	-2.966189e-02	-6.990504e+00
3.600000e-07	-2.883994e-03	-7.307190e+00
3.700000e-07	6.294364e-02	-7.538366e+00
3.800000e-07	-8.675645e-02	-7.812604e+00
3.900000e-07	1.113239e-01	-8.054138e+00
4.000000e-07	-5.541638e-02	-8.336741e+00
4.100000e-07	6.255404e-02	-8.539415e+00
4.200000e-07	-2.266362e-02	-8.750581e+00
4.300000e-07	-7.947874e-03	-9.043583e+00
