# 260306_11:08:43.717073
t	CH1	CH2
0.000000e+00	-6.648082e-03	2.507791e+00
1.000000e-08	-5.806728e-03	2.221079e+00
2.000000e-08	-6.491279e-03	1.979368e+00
3.000000e-08	-6.358487e-03	1.698157e+00
4.000000e-08	-5.976496e-03	1.339820e+00
5.000000e-08	-5.793948e-03	1.045632e+00
6.000000e-08	-5.905188e-03	7.379213e-01
7.000000e-08	-4.781921e-03	4.562347e-01
8.000000e-08	-3.879653e-03	1.915270e-01
9.000000e-08	-2.157509e-03	-1.121575e-01
1.000000e-07	8.009846e-03	-3.448668e-01
1.100000e-07	-2.431289e-03	-6.379709e-01
1.200000e-07	2.871050e-03	-9.111803e-01
1.300000e-07	-2.522706e-03	-1.134767e+00
1.400000e-07	1.093414e-03	-1.429081e+00
1.500000e-07	-5.272508e-03	-1.712733e+00
1.600000e-07	1.655018e-02	-1.924185e+00
1.700000e-07	5.177374e-02	-2.145769e+00
1.800000e-07	7.987001e-02	-2.458060e+00
1.900000e-07	-9.947647e-02	-2.846507e+00
2.000000e-07	1.129018e-02	-3.166953e+00
2.100000e-07	-4.515531e-02	-3.471479e+00
2.200000e-07	-1.714223e-02	-3.659610e+00
2.300000e-07	-1.046586e-01	-3.913141e+00
2.400000e-07	1.675092e-01	-4.092605e+00
2.500000e-07	-3.227063e-02	-4.350059e+00
2.600000e-07	-6.364874e-02	-4.705920e+00
2.700000e-07	1.614510e-01	-4.866503e+00
2.800000e-07	-1.821026e-01	-5.143214e+00
2.900000e-07	1.411689e-01	-5.478909e+00
3.000000e-07	-7.022820e-02	-5.722614e+00
3.100000e-07	4.382437e-03	-5.965871e+00
3.200000e-07	9.533502e-02	-6.267372e+00
3.300000e-07	-1.149272e-01	-6.552736e+00
3.400000e-07	1.056758e-01	-6.835417e+00
3.500000e-07	-7.507476e-02	-7.110986e+00
3.600000e-07	3.561802e-02	-7.416216e+00
3.700000e-07	2.196235e-02	-7.574774e+00
3.800000e-07	-4.745664e-02	-7.940061e+00
3.900000e-07	9.538182e-02	-8.163618e+00
4.000000e-07	-7.484813e-02	-8.444217e+00
4.100000e-07	8.636492e-02	-8.627323e+00
4.200000e-07	-5.444065e-02	-8.909932e+00
4.300000e-07	2.301708e-02	-9.108536e+00
4.400000e-07	1.714262e-02	-9.310610e+00
4.500000e-07	-1.029522e-02	-9.572560e+00
4.600000e-07	4.388019e-02	-9.793646e+00
4.700000e-07	-2.499500e-02	-9.966196e+00
4.800000e-07	5.702843e-02	-1.021619e+01
4.900000e-07	-4.030417e-02	-1.043414e+01
5.000000e-07	3.978286e-02	-1.059578e+01
5.100000e-07	-8.182566e-03	-1.080522e+01
5.200000e-07	3.150706e-02	-1.101467e+01
5.300000e-07	1.752539e-03	-1.118319e+01
5.400000e-07	1.180910e-02	-1.141465e+01
5.500000e-07	1.871004e-02	-1.159062e+01
5.600000e-07	4.100519e-03	-1.179309e+01
5.700000e-07	2.580092e-02	-1.196301e+01
