# 260306_11:08:49.162992
t	CH1	CH2
0.000000e+00	-6.865361e-03	2.597399e+00
1.000000e-08	-6.240988e-03	2.293677e+00
2.000000e-08	-6.492038e-03	2.032021e+00
3.000000e-08	-6.175024e-03	1.758267e+00
4.000000e-08	-5.691575e-03	1.434654e+00
5.000000e-08	-5.864163e-03	1.147211e+00
6.000000e-08	-5.514882e-03	8.104474e-01
7.000000e-08	-4.739156e-03	5.483633e-01
8.000000e-08	-4.028337e-03	2.851005e-01
9.000000e-08	-2.327345e-03	-2.097776e-02
1.000000e-07	6.559996e-03	-2.742119e-01
1.100000e-07	-2.963901e-04	-5.243234e-01
1.200000e-07	-2.716694e-04	-8.595541e-01
1.300000e-07	-1.314289e-04	-1.082684e+00
1.400000e-07	-3.616406e-04	-1.428929e+00
1.500000e-07	-3.347220e-03	-1.631682e+00
1.600000e-07	1.161837e-02	-1.911738e+00
1.700000e-07	4.114367e-02	-2.092662e+00
1.800000e-07	9.648213e-02	-2.419999e+00
1.900000e-07	-9.103610e-02	-2.788021e+00
2.000000e-07	-3.483481e-04	-3.155921e+00
2.100000e-07	-3.776379e-02	-3.410529e+00
2.200000e-07	-1.442115e-02	-3.619024e+00
2.300000e-07	-1.051034e-01	-3.899732e+00
2.400000e-07	1.332287e-01	-4.031577e+00
2.500000e-07	5.013323e-02	-4.261601e+00
2.600000e-07	-1.408025e-01	-4.587287e+00
2.700000e-07	1.863958e-01	-4.828020e+00
2.800000e-07	-1.671700e-01	-5.122383e+00
2.900000e-07	1.043188e-01	-5.419520e+00
3.000000e-07	-1.139906e-02	-5.701633e+00
3.100000e-07	-5.608660e-02	-5.983387e+00
3.200000e-07	1.379072e-01	-6.247842e+00
3.300000e-07	-1.272025e-01	-6.490208e+00
3.400000e-07	8.706755e-02	-6.773867e+00
3.500000e-07	-3.559301e-02	-7.039498e+00
3.600000e-07	-9.931125e-03	-7.374306e+00
3.700000e-07	6.815598e-02	-7.596361e+00
3.800000e-07	-8.537021e-02	-7.889097e+00
3.900000e-07	1.156162e-01	-8.142229e+00
4.000000e-07	-7.788276e-02	-8.404842e+00
4.100000e-07	7.508599e-02	-8.627966e+00
4.200000e-07	-2.803987e-02	-8.895494e+00
4.300000e-07	-8.707161e-03	-9.100604e+00
4.400000e-07	4.612903e-02	-9.319173e+00
4.500000e-07	-3.534589e-02	-9.532829e+00
4.600000e-07	6.323004e-02	-9.773855e+00
4.700000e-07	-3.935572e-02	-9.984810e+00
4.800000e-07	6.463125e-02	-1.022444e+01
4.900000e-07	-3.761330e-02	-1.043289e+01
5.000000e-07	3.438871e-02	-1.064539e+01
5.100000e-07	-4.872492e-04	-1.077476e+01
5.200000e-07	2.357007e-02	-1.096483e+01
5.300000e-07	1.217948e-02	-1.120230e+01
5.400000e-07	6.317922e-04	-1.141524e+01
5.500000e-07	2.825875e-02	-1.159380e+01
5.600000e-07	-2.832686e-03	-1.179480e+01
5.700000e-07	3.427771e-02	-1.194223e+01
5.800000e-07	8.752677e-05	-1.218281e+01
5.900000e-07	3.783207e-02	-1.234055e+01
6.000000e-07	-1.061136e-04	-1.250964e+01
6.100000e-07	2.655386e-02	-1.268797e+01
6.200000e-07	8.379917e-03	-1.284391e+01
6.300000e-07	2.847292e-02	-1.296528e+01
6.400000e-07	1.843061e-02	-1.313112e+01
6.500000e-07	2.498835e-02	-1.326764e+01
6.600000e-07	2.362874e-02	-1.342588e+01
6.700000e-07	2.264206e-02	-1.357227e+01
6.800000e-07	2.887998e-02	-1.367757e+01
6.900000e-07	2.595227e-02	-1.382289e+01
7.000000e-07	3.373397e-02	-1.396168e+01
7.100000e-07	2.969100e-02	-1.409504e+01
7.200000e-07	3.444916e-02	-1.421283e+01
7.300000e-07	3.106150e-02	-1.429939e+01
7.400000e-07	3.847815e-02	-1.440438e+01
7.500000e-07	3.978972e-02	-1.449802e+01
