# 260306_11:09:01.672239
t	CH1	CH2
0.000000e+00	-6.857180e-03	2.525671e+00
1.000000e-08	-6.148864e-03	2.251008e+00
2.000000e-08	-6.431105e-03	1.978449e+00
3.000000e-08	-6.190535e-03	1.702722e+00
4.000000e-08	-6.610000e-03	1.386904e+00
5.000000e-08	-5.928484e-03	1.090044e+00
6.000000e-08	-5.685134e-03	8.064462e-01
7.000000e-08	-5.505945e-03	4.935906e-01
8.000000e-08	-4.338051e-03	2.985277e-01
9.000000e-08	-2.442403e-03	-2.573525e-02
1.000000e-07	8.025428e-03	-3.068157e-01
1.100000e-07	-5.759558e-04	-5.424200e-01
1.200000e-07	-7.312673e-04	-8.356763e-01
1.300000e-07	-5.798030e-04	-1.067382e+00
1.400000e-07	-3.572338e-04	-1.372597e+00
1.500000e-07	-2.569389e-03	-1.644230e+00
1.600000e-07	1.061889e-02	-1.876833e+00
1.700000e-07	3.712592e-02	-2.069857e+00
1.800000e-07	1.162147e-01	-2.395775e+00
1.900000e-07	-1.084993e-01	-2.751574e+00
2.000000e-07	8.245096e-03	-3.153994e+00
2.100000e-07	-4.923124e-02	-3.384551e+00
2.200000e-07	-1.603205e-04	-3.575601e+00
2.300000e-07	-1.212787e-01	-3.806128e+00
2.400000e-07	1.595016e-01	-4.004128e+00
2.500000e-07	5.874427e-02	-4.217278e+00
2.600000e-07	-1.821453e-01	-4.531396e+00
2.700000e-07	2.295409e-01	-4.673001e+00
2.800000e-07	-2.250533e-01	-5.069809e+00
2.900000e-07	1.527907e-01	-5.404022e+00
3.000000e-07	-1.099075e-02	-5.616734e+00
3.100000e-07	-8.702318e-02	-5.879438e+00
3.200000e-07	1.725078e-01	-6.091771e+00
3.300000e-07	-1.553382e-01	-6.389236e+00
3.400000e-07	1.055637e-01	-6.679842e+00
3.500000e-07	-4.029543e-02	-6.914078e+00
3.600000e-07	-1.531302e-02	-7.259690e+00
3.700000e-07	9.678633e-02	-7.492873e+00
3.800000e-07	-1.280778e-01	-7.785564e+00
3.900000e-07	1.509934e-01	-7.989715e+00
4.000000e-07	-9.573680e-02	-8.272341e+00
4.100000e-07	8.313550e-02	-8.525375e+00
4.200000e-07	-2.832503e-02	-8.695105e+00
4.300000e-07	-1.667588e-02	-8.956607e+00
4.400000e-07	7.137885e-02	-9.177605e+00
4.500000e-07	-6.198086e-02	-9.389188e+00
4.600000e-07	8.801609e-02	-9.658764e+00
4.700000e-07	-5.517647e-02	-9.851287e+00
4.800000e-07	7.805792e-02	-1.004174e+01
4.900000e-07	-4.989905e-02	-1.024235e+01
5.000000e-07	4.588084e-02	-1.050082e+01
5.100000e-07	4.646925e-03	-1.063972e+01
5.200000e-07	1.484463e-02	-1.088129e+01
5.300000e-07	2.029598e-02	-1.097114e+01
5.400000e-07	-5.897520e-03	-1.126129e+01
5.500000e-07	4.206133e-02	-1.138071e+01
5.600000e-07	-1.230330e-02	-1.162119e+01
5.700000e-07	4.868274e-02	-1.180012e+01
5.800000e-07	-6.272534e-03	-1.196859e+01
5.900000e-07	4.230521e-02	-1.214658e+01
6.000000e-07	-5.519806e-03	-1.231543e+01
6.100000e-07	3.375430e-02	-1.249485e+01
6.200000e-07	9.760750e-03	-1.260270e+01
6.300000e-07	3.129944e-02	-1.281774e+01
6.400000e-07	2.137907e-02	-1.291703e+01
6.500000e-07	2.561021e-02	-1.310493e+01
6.600000e-07	2.703534e-02	-1.323167e+01
6.700000e-07	2.188982e-02	-1.335907e+01
6.800000e-07	3.535609e-02	-1.347488e+01
6.900000e-07	2.683640e-02	-1.364127e+01
7.000000e-07	4.030723e-02	-1.376599e+01
7.100000e-07	2.983024e-02	-1.385320e+01
7.200000e-07	3.991055e-02	-1.395956e+01
7.300000e-07	3.358491e-02	-1.408543e+01
7.400000e-07	4.248953e-02	-1.418109e+01
7.500000e-07	4.183977e-02	-1.422583e+01
7.600000e-07	4.806999e-02	-1.436846e+01
7.700000e-07	5.133144e-02	-1.447130e+01
7.800000e-07	5.430473e-02	-1.451451e+01
7.900000e-07	5.548599e-02	-1.459807e+01
8.000000e-07	5.965609e-02	-1.462125e+01
8.100000e-07	6.316838e-02	-1.466540e+01
8.200000e-07	7.139072e-02	-1.472696e+01
8.300000e-07	7.556736e-02	-1.480957e+01
8.400000e-07	8.358379e-02	-1.482070e+01
8.500000e-07	8.869504e-02	-1.490335e+01
8.600000e-07	9.407142e-02	-1.491486e+01
8.700000e-07	9.951732e-02	-1.493591e+01
8.800000e-07	1.067667e-01	-1.493651e+01
8.900000e-07	1.130492e-01	-1.498794e+01
9.000000e-07	1.158871e-01	-1.495947e+01
9.100000e-07	1.190483e-01	-1.496912e+01
9.200000e-07	1.194264e-01	-1.499805e+01
9.300000e-07	1.188953e-01	-1.497949e+01
9.400000e-07	1.194792e-01	-1.497812e+01
9.500000e-07	1.221774e-01	-1.498699e+01
9.600000e-07	1.250877e-01	-1.494697e+01
9.700000e-07	1.268873e-01	-1.495591e+01
9.800000e-07	1.321805e-01	-1.490233e+01
9.900000e-07	1.358365e-01	-1.486273e+01
1.000000e-06	1.386097e-01	-1.484915e+01
1.010000e-06	1.401227e-01	-1.476902e+01
1.020000e-06	1.393646e-01	-1.475494e+01
1.030000e-06	1.328635e-01	-1.467975e+01
1.040000e-06	1.240334e-01	-1.457754e+01
1.050000e-06	1.143781e-01	-1.455289e+01
1.060000e-06	1.038810e-01	-1.448985e+01
1.070000e-06	9.375933e-02	-1.438702e+01
1.080000e-06	8.504770e-02	-1.424168e+01
1.090000e-06	7.820677e-02	-1.415544e+01
1.100000e-06	6.952769e-02	-1.405120e+01
1.110000e-06	6.363160e-02	-1.394644e+01
1.120000e-06	5.790396e-02	-1.382870e+01
1.130000e-06	5.339560e-02	-1.370186e+01
1.140000e-06	4.870734e-02	-1.361747e+01
1.150000e-06	4.559858e-02	-1.343070e+01
1.160000e-06	4.259546e-02	-1.335189e+01
1.170000e-06	3.959612e-02	-1.320907e+01
1.180000e-06	3.614995e-02	-1.305033e+01
1.190000e-06	3.370897e-02	-1.297391e+01
1.200000e-06	3.132310e-02	-1.283570e+01
1.210000e-06	2.792156e-02	-1.268973e+01
1.220000e-06	2.705861e-02	-1.252391e+01
1.230000e-06	2.641011e-02	-1.235704e+01
1.240000e-06	2.519461e-02	-1.224720e+01
1.250000e-06	2.291364e-02	-1.208863e+01
1.260000e-06	2.154684e-02	-1.185067e+01
1.270000e-06	2.052071e-02	-1.168026e+01
1.280000e-06	1.936756e-02	-1.147820e+01
1.290000e-06	1.846275e-02	-1.123958e+01
1.300000e-06	1.743413e-02	-1.104972e+01
1.310000e-06	1.659105e-02	-1.088772e+01
1.320000e-06	1.462062e-02	-1.070928e+01
1.330000e-06	1.428347e-02	-1.052028e+01
1.340000e-06	1.229482e-02	-1.026920e+01
1.350000e-06	1.152392e-02	-1.012873e+01
1.360000e-06	1.154291e-02	-9.905550e+00
1.370000e-06	1.082378e-02	-9.627119e+00
1.380000e-06	9.351832e-03	-9.437546e+00
1.390000e-06	8.810820e-03	-9.235567e+00
