# 260306_11:08:58.001360
t	CH1	CH2
0.000000e+00	-7.102405e-03	2.508368e+00
1.000000e-08	-6.554487e-03	2.250053e+00
2.000000e-08	-6.010829e-03	1.987054e+00
3.000000e-08	-6.043128e-03	1.683812e+00
4.000000e-08	-6.206208e-03	1.449103e+00
5.000000e-08	-5.678201e-03	1.043287e+00
6.000000e-08	-5.291961e-03	7.675672e-01
7.000000e-08	-5.432134e-03	4.752869e-01
8.000000e-08	-3.905985e-03	2.696115e-01
9.000000e-08	-2.411492e-03	-7.368165e-02
1.000000e-07	9.474279e-03	-3.063143e-01
1.100000e-07	-2.566330e-03	-5.999709e-01
1.200000e-07	1.948899e-03	-8.651515e-01
1.300000e-07	-2.277196e-03	-1.105309e+00
1.400000e-07	1.650762e-03	-1.441026e+00
1.500000e-07	-4.068901e-03	-1.663180e+00
1.600000e-07	1.515705e-02	-1.893755e+00
1.700000e-07	4.532451e-02	-2.136234e+00
1.800000e-07	9.542353e-02	-2.454497e+00
1.900000e-07	-1.076478e-01	-2.816967e+00
2.000000e-07	1.457952e-02	-3.197917e+00
2.100000e-07	-5.110766e-02	-3.440521e+00
2.200000e-07	-6.446346e-03	-3.639499e+00
2.300000e-07	-1.113444e-01	-3.875208e+00
2.400000e-07	1.768709e-01	-4.051077e+00
2.500000e-07	-6.731748e-03	-4.272600e+00
2.600000e-07	-1.047198e-01	-4.595390e+00
2.700000e-07	1.795050e-01	-4.819364e+00
2.800000e-07	-1.962973e-01	-5.103654e+00
2.900000e-07	1.610344e-01	-5.441145e+00
3.000000e-07	-5.870109e-02	-5.713102e+00
3.100000e-07	-2.512976e-02	-5.937360e+00
3.200000e-07	1.205953e-01	-6.156914e+00
3.300000e-07	-1.312551e-01	-6.574149e+00
3.400000e-07	1.127067e-01	-6.785365e+00
3.500000e-07	-6.993377e-02	-7.039542e+00
3.600000e-07	2.983691e-02	-7.354359e+00
3.700000e-07	4.310790e-02	-7.545935e+00
3.800000e-07	-7.985355e-02	-7.900545e+00
3.900000e-07	1.215657e-01	-8.132178e+00
4.000000e-07	-8.079904e-02	-8.415910e+00
4.100000e-07	8.672567e-02	-8.616888e+00
4.200000e-07	-5.277359e-02	-8.869548e+00
4.300000e-07	2.000590e-02	-9.070199e+00
4.400000e-07	3.294058e-02	-9.301144e+00
4.500000e-07	-2.814470e-02	-9.572752e+00
4.600000e-07	6.204248e-02	-9.743806e+00
4.700000e-07	-3.470129e-02	-9.944930e+00
4.800000e-07	6.374235e-02	-1.020336e+01
4.900000e-07	-4.720854e-02	-1.036540e+01
5.000000e-07	5.117305e-02	-1.057583e+01
5.100000e-07	-4.625460e-03	-1.075231e+01
5.200000e-07	2.856256e-02	-1.097133e+01
5.300000e-07	5.031977e-03	-1.112130e+01
5.400000e-07	1.027788e-02	-1.138188e+01
5.500000e-07	2.529470e-02	-1.156132e+01
5.600000e-07	1.688035e-03	-1.175229e+01
5.700000e-07	3.686977e-02	-1.198122e+01
5.800000e-07	2.741688e-03	-1.212225e+01
5.900000e-07	3.608535e-02	-1.227807e+01
6.000000e-07	-1.452790e-03	-1.244752e+01
6.100000e-07	3.211095e-02	-1.262446e+01
6.200000e-07	8.546715e-03	-1.278479e+01
6.300000e-07	3.328939e-02	-1.295130e+01
6.400000e-07	1.706913e-02	-1.308612e+01
6.500000e-07	2.881399e-02	-1.325694e+01
6.600000e-07	2.158966e-02	-1.341228e+01
6.700000e-07	2.703118e-02	-1.348967e+01
6.800000e-07	2.978916e-02	-1.362547e+01
6.900000e-07	2.954049e-02	-1.377188e+01
7.000000e-07	3.498838e-02	-1.392719e+01
7.100000e-07	3.162597e-02	-1.407440e+01
7.200000e-07	3.696808e-02	-1.419922e+01
7.300000e-07	3.510496e-02	-1.423701e+01
7.400000e-07	4.181312e-02	-1.433925e+01
7.500000e-07	4.055659e-02	-1.445603e+01
7.600000e-07	4.640618e-02	-1.454985e+01
7.700000e-07	4.952020e-02	-1.459490e+01
7.800000e-07	5.432183e-02	-1.465654e+01
7.900000e-07	5.482151e-02	-1.474875e+01
8.000000e-07	5.884019e-02	-1.479343e+01
8.100000e-07	6.248029e-02	-1.488559e+01
8.200000e-07	6.927514e-02	-1.490802e+01
8.300000e-07	7.308736e-02	-1.495875e+01
8.400000e-07	8.268941e-02	-1.502185e+01
8.500000e-07	8.782237e-02	-1.504391e+01
8.600000e-07	9.322385e-02	-1.503554e+01
8.700000e-07	9.818123e-02	-1.505611e+01
8.800000e-07	1.054404e-01	-1.508815e+01
8.900000e-07	1.112299e-01	-1.513709e+01
9.000000e-07	1.132864e-01	-1.515970e+01
9.100000e-07	1.169636e-01	-1.518970e+01
9.200000e-07	1.174954e-01	-1.514125e+01
9.300000e-07	1.173030e-01	-1.511030e+01
9.400000e-07	1.177052e-01	-1.515865e+01
9.500000e-07	1.203648e-01	-1.508815e+01
9.600000e-07	1.227855e-01	-1.507764e+01
9.700000e-07	1.250986e-01	-1.510609e+01
9.800000e-07	1.296484e-01	-1.504456e+01
9.900000e-07	1.335690e-01	-1.502346e+01
1.000000e-06	1.361459e-01	-1.497138e+01
1.010000e-06	1.378197e-01	-1.492872e+01
1.020000e-06	1.363316e-01	-1.489817e+01
1.030000e-06	1.291408e-01	-1.480294e+01
1.040000e-06	1.209799e-01	-1.474033e+01
1.050000e-06	1.105006e-01	-1.464557e+01
1.060000e-06	1.002929e-01	-1.456239e+01
1.070000e-06	8.979393e-02	-1.452974e+01
1.080000e-06	8.095193e-02	-1.438253e+01
1.090000e-06	7.443796e-02	-1.430670e+01
1.100000e-06	6.767531e-02	-1.420239e+01
1.110000e-06	6.119251e-02	-1.405820e+01
1.120000e-06	5.615631e-02	-1.397086e+01
1.130000e-06	5.250977e-02	-1.384654e+01
1.140000e-06	4.845616e-02	-1.373965e+01
1.150000e-06	4.428878e-02	-1.359148e+01
1.160000e-06	4.101715e-02	-1.344659e+01
1.170000e-06	3.727325e-02	-1.337941e+01
1.180000e-06	3.492344e-02	-1.320339e+01
1.190000e-06	3.204289e-02	-1.307712e+01
1.200000e-06	2.971101e-02	-1.292988e+01
1.210000e-06	2.758424e-02	-1.277243e+01
1.220000e-06	2.865913e-02	-1.263504e+01
1.230000e-06	2.615275e-02	-1.252718e+01
1.240000e-06	2.448393e-02	-1.234170e+01
1.250000e-06	2.189325e-02	-1.216291e+01
1.260000e-06	2.033861e-02	-1.197244e+01
1.270000e-06	1.849323e-02	-1.177301e+01
1.280000e-06	1.774286e-02	-1.158282e+01
1.290000e-06	1.707397e-02	-1.138196e+01
1.300000e-06	1.769110e-02	-1.116183e+01
1.310000e-06	1.751620e-02	-1.095444e+01
1.320000e-06	1.399155e-02	-1.078391e+01
1.330000e-06	1.374349e-02	-1.058446e+01
1.340000e-06	1.151609e-02	-1.036346e+01
1.350000e-06	1.189999e-02	-1.018236e+01
1.360000e-06	1.137211e-02	-9.960864e+00
1.370000e-06	9.522828e-03	-9.751860e+00
1.380000e-06	8.612432e-03	-9.509810e+00
1.390000e-06	8.112136e-03	-9.308206e+00
1.400000e-06	8.520432e-03	-9.067679e+00
1.410000e-06	7.875920e-03	-8.878124e+00
1.420000e-06	6.388552e-03	-8.624018e+00
1.430000e-06	6.120767e-03	-8.362864e+00
1.440000e-06	4.943164e-03	-8.104312e+00
1.450000e-06	4.529385e-03	-7.917804e+00
1.460000e-06	3.719056e-03	-7.605945e+00
1.470000e-06	4.094471e-03	-7.371814e+00
1.480000e-06	3.562912e-03	-7.092360e+00
1.490000e-06	3.557600e-03	-6.837207e+00
1.500000e-06	2.421299e-03	-6.607020e+00
1.510000e-06	2.648387e-03	-6.361868e+00
1.520000e-06	1.527005e-03	-6.088287e+00
1.530000e-06	2.854355e-03	-5.836603e+00
1.540000e-06	1.120952e-03	-5.543996e+00
1.550000e-06	2.114477e-03	-5.301256e+00
1.560000e-06	9.133445e-06	-4.984520e+00
1.570000e-06	1.149405e-03	-4.659781e+00
1.580000e-06	-8.930907e-04	-4.420100e+00
1.590000e-06	4.735775e-04	-4.208074e+00
1.600000e-06	1.293708e-03	-3.953469e+00
1.610000e-06	-4.154658e-04	-3.640104e+00
1.620000e-06	-5.031860e-04	-3.406520e+00
1.630000e-06	-2.416687e-03	-3.103413e+00
1.640000e-06	-1.083046e-03	-2.837550e+00
1.650000e-06	-4.289215e-03	-2.543889e+00
1.660000e-06	-1.875535e-03	-2.271188e+00
1.670000e-06	-2.378511e-03	-1.968020e+00
1.680000e-06	-1.179174e-03	-1.712890e+00
1.690000e-06	-5.146040e-03	-1.359104e+00
1.700000e-06	-3.238497e-03	-1.053789e+00
1.710000e-06	-4.257312e-03	-7.880014e-01
1.720000e-06	-1.309609e-03	-4.532369e-01
1.730000e-06	-4.361872e-03	-2.201091e-01
1.740000e-06	-2.231109e-03	2.094757e-02
1.750000e-06	4.843903e-03	3.672618e-01
1.760000e-06	-1.745923e-03	5.788948e-01
1.770000e-06	-1.778368e-03	8.120224e-01
1.780000e-06	6.601428e-05	1.134733e+00
1.790000e-06	-2.216465e-03	1.360470e+00
1.800000e-06	-3.415140e-03	1.735334e+00
1.810000e-06	1.200951e-03	1.957812e+00
1.820000e-06	1.270037e-02	2.186315e+00
1.830000e-06	5.234711e-02	2.411421e+00
1.840000e-06	5.467383e-02	2.757886e+00
1.850000e-06	-9.168193e-02	3.083621e+00
1.860000e-06	-1.431892e-02	3.385283e+00
1.870000e-06	-3.713787e-02	3.649947e+00
1.880000e-06	-8.600664e-03	3.882598e+00
1.890000e-06	-6.687427e-02	4.082603e+00
1.900000e-06	3.473491e-02	4.324803e+00
1.910000e-06	1.023564e-01	4.575833e+00
1.920000e-06	-1.211343e-01	4.858946e+00
1.930000e-06	4.254149e-02	5.141626e+00
1.940000e-06	3.535643e-02	5.429416e+00
1.950000e-06	-7.747605e-02	5.702121e+00
1.960000e-06	6.724529e-02	5.977686e+00
1.970000e-06	-6.691841e-02	6.228920e+00
1.980000e-06	3.239818e-02	6.501070e+00
1.990000e-06	-1.381009e-02	6.794884e+00
2.000000e-06	-1.958563e-02	7.037441e+00
2.010000e-06	6.608705e-03	7.311072e+00
2.020000e-06	-4.564820e-02	7.586333e+00
2.030000e-06	4.367110e-02	7.857966e+00
2.040000e-06	-5.857449e-02	8.173149e+00
2.050000e-06	1.949983e-02	8.357315e+00
2.060000e-06	-1.302621e-02	8.595787e+00
2.070000e-06	-9.000910e-03	8.866936e+00
2.080000e-06	-2.675731e-03	9.048545e+00
2.090000e-06	-4.906765e-02	9.310647e+00
2.100000e-06	2.566681e-02	9.470046e+00
2.110000e-06	-3.060849e-02	9.732174e+00
2.120000e-06	3.037021e-03	9.963856e+00
2.130000e-06	-3.357765e-02	1.017326e+01
2.140000e-06	5.372184e-03	1.039328e+01
2.150000e-06	-2.544517e-02	1.057331e+01
2.160000e-06	-2.092716e-02	1.077486e+01
2.170000e-06	-5.573988e-03	1.096273e+01
2.180000e-06	-2.231829e-02	1.112378e+01
2.190000e-06	-1.042939e-02	1.139225e+01
2.200000e-06	-3.128316e-02	1.154278e+01
2.210000e-06	-4.393481e-03	1.180380e+01
2.220000e-06	-3.027066e-02	1.192015e+01
2.230000e-06	-7.854237e-03	1.213014e+01
2.240000e-06	-2.717692e-02	1.230657e+01
2.250000e-06	-1.695984e-02	1.246999e+01
2.260000e-06	-3.033644e-02	1.260691e+01
2.270000e-06	-2.445972e-02	1.277280e+01
2.280000e-06	-2.483114e-02	1.295920e+01
2.290000e-06	-2.931118e-02	1.307854e+01
2.300000e-06	-2.479832e-02	1.323543e+01
2.310000e-06	-3.418128e-02	1.339331e+01
2.320000e-06	-2.654241e-02	1.350907e+01
2.330000e-06	-3.577034e-02	1.369647e+01
2.340000e-06	-3.056390e-02	1.378285e+01
2.350000e-06	-3.667132e-02	1.393812e+01
2.360000e-06	-3.541849e-02	1.407543e+01
2.370000e-06	-3.771663e-02	1.419427e+01
2.380000e-06	-4.318773e-02	1.430717e+01
2.390000e-06	-4.297176e-02	1.440288e+01
2.400000e-06	-4.920541e-02	1.451859e+01
2.410000e-06	-4.632478e-02	1.460138e+01
2.420000e-06	-5.422735e-02	1.469694e+01
2.430000e-06	-5.326026e-02	1.474022e+01
2.440000e-06	-5.878906e-02	1.482386e+01
2.450000e-06	-6.388560e-02	1.490602e+01
2.460000e-06	-6.904735e-02	1.491962e+01
2.470000e-06	-7.345800e-02	1.494233e+01
2.480000e-06	-7.780516e-02	1.503483e+01
2.490000e-06	-8.647379e-02	1.504599e+01
2.500000e-06	-8.987076e-02	1.508849e+01
2.510000e-06	-9.845655e-02	1.517774e+01
2.520000e-06	-1.032122e-01	1.517815e+01
2.530000e-06	-1.125302e-01	1.522230e+01
2.540000e-06	-1.141587e-01	1.519230e+01
2.550000e-06	-1.189619e-01	1.525233e+01
2.560000e-06	-1.213993e-01	1.524293e+01
2.570000e-06	-1.235830e-01	1.521186e+01
2.580000e-06	-1.237698e-01	1.523448e+01
2.590000e-06	-1.223225e-01	1.519195e+01
2.600000e-06	-1.257614e-01	1.522138e+01
2.610000e-06	-1.252370e-01	1.522125e+01
2.620000e-06	-1.302534e-01	1.519025e+01
