# 260306_11:09:06.478649
t	CH1	CH2
0.000000e+00	-6.428356e-03	2.447291e+00
1.000000e-08	-5.753593e-03	2.191558e+00
2.000000e-08	-5.848638e-03	1.948896e+00
3.000000e-08	-5.941036e-03	1.606759e+00
4.000000e-08	-4.895513e-03	1.307444e+00
5.000000e-08	-5.779522e-03	9.956343e-01
6.000000e-08	-5.657419e-03	6.687709e-01
7.000000e-08	-5.859877e-03	3.947093e-01
8.000000e-08	-4.117774e-03	1.830515e-01
9.000000e-08	-2.035845e-03	-1.332130e-01
1.000000e-07	1.098640e-02	-3.863907e-01
1.100000e-07	-5.057037e-03	-6.870487e-01
1.200000e-07	5.642055e-03	-8.822591e-01
1.300000e-07	-3.620107e-03	-1.206313e+00
1.400000e-07	4.551273e-03	-1.501603e+00
1.500000e-07	-5.803543e-03	-1.732679e+00
1.600000e-07	2.126299e-02	-1.973309e+00
1.700000e-07	5.637539e-02	-2.213761e+00
1.800000e-07	7.254030e-02	-2.501556e+00
1.900000e-07	-1.093444e-01	-2.909020e+00
2.000000e-07	2.398731e-02	-3.209543e+00
2.100000e-07	-5.396728e-02	-3.472133e+00
2.200000e-07	-1.212157e-02	-3.662103e+00
2.300000e-07	-9.809941e-02	-3.915757e+00
2.400000e-07	2.067582e-01	-4.102109e+00
2.500000e-07	-9.021674e-02	-4.312209e+00
2.600000e-07	-1.207274e-02	-4.606521e+00
2.700000e-07	1.276104e-01	-4.880499e+00
2.800000e-07	-1.840558e-01	-5.195807e+00
2.900000e-07	1.919657e-01	-5.490099e+00
3.000000e-07	-1.171897e-01	-5.723329e+00
3.100000e-07	4.176990e-02	-5.976867e+00
3.200000e-07	7.462279e-02	-6.248992e+00
3.300000e-07	-1.127639e-01	-6.564888e+00
3.400000e-07	1.230463e-01	-6.809472e+00
3.500000e-07	-1.009472e-01	-7.082674e+00
3.600000e-07	8.034514e-02	-7.377364e+00
3.700000e-07	-1.403863e-02	-7.580417e+00
3.800000e-07	-3.007310e-02	-7.912227e+00
3.900000e-07	9.763942e-02	-8.136257e+00
4.000000e-07	-7.419743e-02	-8.406417e+00
4.100000e-07	9.487557e-02	-8.630468e+00
4.200000e-07	-7.596459e-02	-8.893144e+00
4.300000e-07	5.553126e-02	-9.124230e+00
4.400000e-07	9.635099e-04	-9.333155e+00
4.500000e-07	1.774654e-03	-9.577857e+00
4.600000e-07	3.949145e-02	-9.736364e+00
4.700000e-07	-1.754142e-02	-9.956464e+00
4.800000e-07	5.283596e-02	-1.017734e+01
4.900000e-07	-4.351742e-02	-1.039849e+01
5.000000e-07	5.848354e-02	-1.057049e+01
5.100000e-07	-1.340132e-02	-1.079784e+01
5.200000e-07	4.080428e-02	-1.097748e+01
5.300000e-07	-7.255476e-03	-1.115746e+01
5.400000e-07	2.570925e-02	-1.135641e+01
5.500000e-07	1.392209e-02	-1.154681e+01
5.600000e-07	1.451337e-02	-1.178886e+01
5.700000e-07	2.972232e-02	-1.192681e+01
5.800000e-07	1.102940e-02	-1.212636e+01
5.900000e-07	3.106771e-02	-1.226378e+01
6.000000e-07	3.997642e-03	-1.247415e+01
6.100000e-07	3.316083e-02	-1.259261e+01
6.200000e-07	1.040262e-02	-1.279894e+01
6.300000e-07	3.730776e-02	-1.294638e+01
6.400000e-07	1.545849e-02	-1.305268e+01
6.500000e-07	3.480013e-02	-1.319060e+01
6.600000e-07	1.923946e-02	-1.339041e+01
6.700000e-07	3.412700e-02	-1.347533e+01
6.800000e-07	3.117592e-02	-1.366164e+01
6.900000e-07	3.522460e-02	-1.374794e+01
7.000000e-07	3.585252e-02	-1.389465e+01
7.100000e-07	3.433214e-02	-1.398007e+01
7.200000e-07	3.842550e-02	-1.410841e+01
7.300000e-07	3.776522e-02	-1.423402e+01
7.400000e-07	4.472315e-02	-1.427781e+01
7.500000e-07	4.415744e-02	-1.439157e+01
