# 260306_11:09:00.081657
t	CH1	CH2
0.000000e+00	-7.437145e-03	2.566612e+00
1.000000e-08	-6.910866e-03	2.262853e+00
2.000000e-08	-6.836950e-03	1.990175e+00
3.000000e-08	-6.276875e-03	1.776036e+00
4.000000e-08	-5.994976e-03	1.430220e+00
5.000000e-08	-5.868748e-03	1.154984e+00
6.000000e-08	-5.073821e-03	7.696198e-01
7.000000e-08	-5.560684e-03	5.243592e-01
8.000000e-08	-4.404025e-03	2.217492e-01
9.000000e-08	-3.220153e-03	-8.200921e-02
1.000000e-07	5.424072e-03	-3.256182e-01
1.100000e-07	2.353872e-03	-5.597488e-01
1.200000e-07	-2.137788e-03	-8.099329e-01
1.300000e-07	1.576223e-03	-1.055541e+00
1.400000e-07	-1.869715e-03	-1.379179e+00
1.500000e-07	-1.114113e-03	-1.641982e+00
1.600000e-07	9.087333e-03	-1.864038e+00
1.700000e-07	4.137289e-02	-2.054565e+00
1.800000e-07	9.328470e-02	-2.398733e+00
1.900000e-07	-7.669215e-02	-2.790225e+00
2.000000e-07	-1.723876e-02	-3.148099e+00
2.100000e-07	-2.792940e-02	-3.409428e+00
2.200000e-07	-1.856517e-02	-3.609928e+00
2.300000e-07	-8.754469e-02	-3.823886e+00
2.400000e-07	1.064028e-01	-4.021509e+00
2.500000e-07	8.215476e-02	-4.222963e+00
2.600000e-07	-1.483445e-01	-4.568699e+00
2.700000e-07	1.928661e-01	-4.809276e+00
2.800000e-07	-1.562664e-01	-5.072511e+00
2.900000e-07	7.939851e-02	-5.378357e+00
3.000000e-07	2.999646e-02	-5.672441e+00
3.100000e-07	-9.939486e-02	-5.906722e+00
3.200000e-07	1.485015e-01	-6.167201e+00
3.300000e-07	-1.095385e-01	-6.483434e+00
3.400000e-07	6.385922e-02	-6.735724e+00
3.500000e-07	-9.399464e-03	-7.019332e+00
3.600000e-07	-2.817799e-02	-7.314566e+00
3.700000e-07	8.858261e-02	-7.585216e+00
3.800000e-07	-1.063162e-01	-7.911886e+00
3.900000e-07	1.174178e-01	-8.123567e+00
4.000000e-07	-5.435065e-02	-8.325672e+00
4.100000e-07	5.400817e-02	-8.599403e+00
4.200000e-07	-1.023351e-02	-8.839832e+00
4.300000e-07	-2.499794e-02	-9.052984e+00
4.400000e-07	6.476275e-02	-9.240556e+00
4.500000e-07	-4.685015e-02	-9.504490e+00
4.600000e-07	7.068664e-02	-9.706165e+00
4.700000e-07	-3.573794e-02	-9.895166e+00
4.800000e-07	5.931728e-02	-1.010577e+01
4.900000e-07	-3.239461e-02	-1.037667e+01
5.000000e-07	3.071115e-02	-1.058535e+01
