# 260306_11:09:07.537440
t	CH1	CH2
0.000000e+00	-7.841071e-03	2.519118e+00
1.000000e-08	-6.704384e-03	2.223479e+00
2.000000e-08	-6.044622e-03	1.942872e+00
3.000000e-08	-5.429853e-03	1.658017e+00
4.000000e-08	-6.177239e-03	1.363269e+00
5.000000e-08	-6.064449e-03	1.048489e+00
6.000000e-08	-5.394144e-03	7.606719e-01
7.000000e-08	-5.144650e-03	4.669868e-01
8.000000e-08	-4.075295e-03	2.344576e-01
9.000000e-08	-2.710090e-03	-1.313330e-01
1.000000e-07	7.472466e-03	-3.139660e-01
1.100000e-07	-1.227643e-03	-5.852176e-01
1.200000e-07	5.991052e-04	-8.902057e-01
1.300000e-07	-1.314050e-03	-1.133016e+00
1.400000e-07	1.913782e-04	-1.458754e+00
1.500000e-07	-1.619509e-03	-1.681332e+00
1.600000e-07	1.505316e-02	-1.903933e+00
1.700000e-07	4.884094e-02	-2.113534e+00
1.800000e-07	8.286135e-02	-2.449254e+00
1.900000e-07	-9.193837e-02	-2.816773e+00
2.000000e-07	2.144968e-03	-3.228024e+00
2.100000e-07	-3.972492e-02	-3.418680e+00
2.200000e-07	-1.746530e-02	-3.638655e+00
2.300000e-07	-8.795525e-02	-3.883289e+00
2.400000e-07	1.527819e-01	-4.061255e+00
2.500000e-07	4.334459e-03	-4.269781e+00
2.600000e-07	-8.793018e-02	-4.596516e+00
2.700000e-07	1.556040e-01	-4.777201e+00
2.800000e-07	-1.687051e-01	-5.102490e+00
2.900000e-07	1.241749e-01	-5.390225e+00
3.000000e-07	-3.584298e-02	-5.681808e+00
3.100000e-07	-3.143058e-02	-5.944942e+00
3.200000e-07	1.138016e-01	-6.200123e+00
3.300000e-07	-1.113169e-01	-6.482412e+00
3.400000e-07	9.021262e-02	-6.775524e+00
3.500000e-07	-5.126737e-02	-7.019707e+00
3.600000e-07	2.282086e-02	-7.343944e+00
3.700000e-07	4.290490e-02	-7.556451e+00
3.800000e-07	-7.029019e-02	-7.871781e+00
3.900000e-07	1.091191e-01	-8.093841e+00
4.000000e-07	-6.346050e-02	-8.314516e+00
4.100000e-07	7.010219e-02	-8.598577e+00
4.200000e-07	-3.879491e-02	-8.789233e+00
4.300000e-07	1.229383e-02	-9.071811e+00
4.400000e-07	3.733241e-02	-9.281333e+00
4.500000e-07	-2.383557e-02	-9.515445e+00
4.600000e-07	5.699373e-02	-9.717341e+00
4.700000e-07	-2.659885e-02	-9.906391e+00
4.800000e-07	5.580709e-02	-1.013644e+01
4.900000e-07	-3.608379e-02	-1.033600e+01
5.000000e-07	4.416621e-02	-1.053593e+01
5.100000e-07	1.911497e-03	-1.073649e+01
5.200000e-07	2.470701e-02	-1.094394e+01
5.300000e-07	9.881862e-03	-1.112589e+01
5.400000e-07	9.209273e-03	-1.132339e+01
5.500000e-07	2.735981e-02	-1.152587e+01
5.600000e-07	3.851283e-03	-1.167597e+01
5.700000e-07	3.747931e-02	-1.192482e+01
5.800000e-07	7.247574e-03	-1.208382e+01
5.900000e-07	3.417267e-02	-1.223266e+01
6.000000e-07	2.294994e-03	-1.239969e+01
6.100000e-07	3.176790e-02	-1.257948e+01
6.200000e-07	1.328601e-02	-1.274650e+01
6.300000e-07	3.275827e-02	-1.291437e+01
6.400000e-07	2.018865e-02	-1.302163e+01
6.500000e-07	2.950200e-02	-1.318748e+01
