# 260306_11:08:41.028885
t	CH1	CH2
0.000000e+00	-6.850291e-03	2.548321e+00
1.000000e-08	-6.005756e-03	2.243033e+00
2.000000e-08	-7.534752e-03	1.962478e+00
3.000000e-08	-6.096335e-03	1.706139e+00
4.000000e-08	-5.918548e-03	1.401327e+00
5.000000e-08	-5.292498e-03	1.084667e+00
6.000000e-08	-5.765899e-03	7.398961e-01
7.000000e-08	-5.106845e-03	4.852143e-01
8.000000e-08	-4.284961e-03	1.994826e-01
9.000000e-08	-3.316285e-03	-7.218177e-02
1.000000e-07	6.892273e-03	-3.253157e-01
1.100000e-07	-1.496963e-03	-5.584159e-01
1.200000e-07	5.491190e-04	-8.540815e-01
1.300000e-07	-6.558942e-04	-1.114859e+00
1.400000e-07	1.645660e-04	-1.400529e+00
1.500000e-07	-3.954294e-03	-1.692729e+00
1.600000e-07	1.248167e-02	-1.873786e+00
1.700000e-07	4.278739e-02	-2.086886e+00
1.800000e-07	9.505180e-02	-2.439551e+00
1.900000e-07	-9.868664e-02	-2.838574e+00
2.000000e-07	4.061192e-03	-3.178975e+00
2.100000e-07	-4.375348e-02	-3.450077e+00
2.200000e-07	-1.326863e-02	-3.599476e+00
2.300000e-07	-1.081315e-01	-3.912754e+00
2.400000e-07	1.491133e-01	-4.032534e+00
2.500000e-07	2.431561e-02	-4.261712e+00
2.600000e-07	-1.200955e-01	-4.556019e+00
2.700000e-07	1.906781e-01	-4.770549e+00
2.800000e-07	-1.979147e-01	-5.094317e+00
2.900000e-07	1.269651e-01	-5.438656e+00
3.000000e-07	-3.167347e-02	-5.693158e+00
3.100000e-07	-4.324061e-02	-5.966892e+00
3.200000e-07	1.349583e-01	-6.188499e+00
3.300000e-07	-1.317777e-01	-6.484358e+00
3.400000e-07	9.703769e-02	-6.737869e+00
3.500000e-07	-5.058218e-02	-7.010004e+00
3.600000e-07	2.077439e-03	-7.294842e+00
3.700000e-07	5.726581e-02	-7.585398e+00
3.800000e-07	-8.095039e-02	-7.850313e+00
3.900000e-07	1.202521e-01	-8.142761e+00
4.000000e-07	-8.547831e-02	-8.324373e+00
4.100000e-07	8.020020e-02	-8.588500e+00
4.200000e-07	-3.684062e-02	-8.880130e+00
4.300000e-07	-3.179389e-03	-9.062133e+00
4.400000e-07	4.319298e-02	-9.242657e+00
4.500000e-07	-3.295792e-02	-9.474843e+00
4.600000e-07	6.410560e-02	-9.724292e+00
4.700000e-07	-4.183497e-02	-9.904295e+00
4.800000e-07	6.422805e-02	-1.014644e+01
4.900000e-07	-4.181518e-02	-1.035890e+01
5.000000e-07	3.745389e-02	-1.053490e+01
5.100000e-07	-2.111333e-03	-1.071337e+01
5.200000e-07	2.386455e-02	-1.094526e+01
5.300000e-07	1.076047e-02	-1.107435e+01
5.400000e-07	7.831843e-04	-1.134530e+01
5.500000e-07	2.751328e-02	-1.150319e+01
5.600000e-07	-2.758375e-03	-1.177432e+01
5.700000e-07	3.386464e-02	-1.192319e+01
5.800000e-07	-4.144358e-04	-1.208269e+01
5.900000e-07	3.746403e-02	-1.227063e+01
6.000000e-07	-1.566314e-03	-1.244959e+01
6.100000e-07	2.619336e-02	-1.260897e+01
6.200000e-07	7.043277e-03	-1.275635e+01
6.300000e-07	2.974341e-02	-1.290282e+01
6.400000e-07	1.721223e-02	-1.304169e+01
6.500000e-07	2.439853e-02	-1.320998e+01
6.600000e-07	2.246895e-02	-1.336490e+01
6.700000e-07	2.234675e-02	-1.350327e+01
6.800000e-07	2.792477e-02	-1.362798e+01
6.900000e-07	2.586845e-02	-1.372632e+01
7.000000e-07	3.366058e-02	-1.388221e+01
7.100000e-07	2.961473e-02	-1.398843e+01
7.200000e-07	3.455608e-02	-1.409519e+01
7.300000e-07	3.054125e-02	-1.424851e+01
7.400000e-07	3.809673e-02	-1.430432e+01
7.500000e-07	3.903782e-02	-1.441901e+01
7.600000e-07	4.370065e-02	-1.448177e+01
7.700000e-07	4.605242e-02	-1.455790e+01
7.800000e-07	5.048748e-02	-1.462159e+01
7.900000e-07	5.232972e-02	-1.467417e+01
8.000000e-07	5.417187e-02	-1.476633e+01
8.100000e-07	5.825679e-02	-1.477800e+01
8.200000e-07	6.573470e-02	-1.488164e+01
8.300000e-07	6.959241e-02	-1.490517e+01
8.400000e-07	7.732041e-02	-1.499490e+01
8.500000e-07	8.267305e-02	-1.498948e+01
8.600000e-07	8.825499e-02	-1.502146e+01
8.700000e-07	9.148399e-02	-1.507156e+01
8.800000e-07	9.806549e-02	-1.504316e+01
8.900000e-07	1.034302e-01	-1.506465e+01
9.000000e-07	1.051862e-01	-1.509467e+01
9.100000e-07	1.080432e-01	-1.513574e+01
9.200000e-07	1.073369e-01	-1.510427e+01
9.300000e-07	1.063356e-01	-1.512474e+01
9.400000e-07	1.064980e-01	-1.508472e+01
9.500000e-07	1.080710e-01	-1.506522e+01
9.600000e-07	1.111804e-01	-1.506312e+01
9.700000e-07	1.137340e-01	-1.502109e+01
9.800000e-07	1.165310e-01	-1.503036e+01
9.900000e-07	1.205120e-01	-1.494791e+01
1.000000e-06	1.240463e-01	-1.495487e+01
1.010000e-06	1.252323e-01	-1.490219e+01
1.020000e-06	1.258650e-01	-1.484206e+01
1.030000e-06	1.220929e-01	-1.479743e+01
1.040000e-06	1.152504e-01	-1.469269e+01
1.050000e-06	1.059681e-01	-1.462101e+01
1.060000e-06	9.790121e-02	-1.457840e+01
1.070000e-06	8.793761e-02	-1.451317e+01
1.080000e-06	8.014325e-02	-1.439830e+01
1.090000e-06	7.309221e-02	-1.429459e+01
1.100000e-06	6.632300e-02	-1.417895e+01
1.110000e-06	5.955229e-02	-1.407099e+01
1.120000e-06	5.411792e-02	-1.393680e+01
1.130000e-06	4.913205e-02	-1.380948e+01
1.140000e-06	4.487756e-02	-1.373274e+01
1.150000e-06	4.211522e-02	-1.359830e+01
1.160000e-06	3.886736e-02	-1.342246e+01
1.170000e-06	3.681975e-02	-1.333527e+01
1.180000e-06	3.319365e-02	-1.316836e+01
1.190000e-06	3.026432e-02	-1.302104e+01
1.200000e-06	2.824387e-02	-1.295624e+01
1.210000e-06	2.667728e-02	-1.282732e+01
1.220000e-06	2.458295e-02	-1.260146e+01
1.230000e-06	2.321396e-02	-1.248114e+01
1.240000e-06	2.159652e-02	-1.230469e+01
1.250000e-06	2.065054e-02	-1.216725e+01
1.260000e-06	1.980369e-02	-1.203085e+01
1.270000e-06	1.810987e-02	-1.175638e+01
1.280000e-06	1.737884e-02	-1.154988e+01
1.290000e-06	1.568982e-02	-1.134980e+01
1.300000e-06	1.493965e-02	-1.119730e+01
1.310000e-06	1.318573e-02	-1.096727e+01
1.320000e-06	1.263104e-02	-1.076693e+01
1.330000e-06	1.232025e-02	-1.061045e+01
1.340000e-06	1.073667e-02	-1.036888e+01
1.350000e-06	1.008833e-02	-1.016680e+01
1.360000e-06	9.667948e-03	-9.925749e+00
1.370000e-06	9.785120e-03	-9.707249e+00
1.380000e-06	8.419243e-03	-9.547048e+00
1.390000e-06	6.651250e-03	-9.295187e+00
1.400000e-06	5.795253e-03	-9.071558e+00
1.410000e-06	5.572462e-03	-8.843909e+00
1.420000e-06	4.108056e-03	-8.581006e+00
1.430000e-06	4.020591e-03	-8.356424e+00
1.440000e-06	4.275988e-03	-8.125822e+00
1.450000e-06	4.270538e-03	-7.885717e+00
1.460000e-06	3.544408e-03	-7.558434e+00
1.470000e-06	3.017696e-03	-7.376750e+00
1.480000e-06	2.114017e-03	-7.157192e+00
1.490000e-06	1.740043e-03	-6.840562e+00
1.500000e-06	1.985245e-03	-6.619955e+00
1.510000e-06	7.102409e-04	-6.377369e+00
1.520000e-06	-9.605516e-05	-6.093693e+00
1.530000e-06	2.131212e-03	-5.862008e+00
1.540000e-06	-3.884590e-04	-5.559401e+00
1.550000e-06	2.822793e-03	-5.316191e+00
1.560000e-06	-9.781109e-04	-5.000878e+00
1.570000e-06	4.611021e-04	-4.622992e+00
1.580000e-06	-2.261573e-03	-4.441132e+00
1.590000e-06	-1.772312e-03	-4.210396e+00
1.600000e-06	-1.181608e-03	-3.957796e+00
1.610000e-06	-2.423252e-03	-3.682134e+00
1.620000e-06	-6.123993e-04	-3.381349e+00
1.630000e-06	-2.708144e-03	-3.097243e+00
1.640000e-06	-1.140045e-03	-2.822051e+00
1.650000e-06	-4.471050e-03	-2.527769e+00
1.660000e-06	-2.935430e-03	-2.284662e+00
1.670000e-06	-3.060455e-03	-1.979921e+00
1.680000e-06	-2.407589e-03	-1.725241e+00
1.690000e-06	-5.206404e-03	-1.430906e+00
1.700000e-06	-4.656067e-03	-1.074661e+00
1.710000e-06	-4.439954e-03	-7.720016e-01
1.720000e-06	-2.622816e-03	-5.367444e-01
1.730000e-06	-4.012192e-03	-2.635055e-01
1.740000e-06	-2.553066e-03	-9.226195e-04
1.750000e-06	3.851451e-03	3.238657e-01
1.760000e-06	5.094617e-04	5.673922e-01
1.770000e-06	-3.770024e-03	7.995066e-01
1.780000e-06	1.707575e-03	1.122818e+00
1.790000e-06	-3.459714e-03	1.367444e+00
1.800000e-06	-2.600384e-03	1.704387e+00
1.810000e-06	-3.207296e-03	1.894892e+00
1.820000e-06	1.428749e-02	2.135914e+00
1.830000e-06	4.732188e-02	2.378998e+00
1.840000e-06	6.307324e-02	2.733366e+00
1.850000e-06	-8.808400e-02	3.031204e+00
1.860000e-06	-1.773026e-02	3.293816e+00
1.870000e-06	-3.809981e-02	3.569575e+00
1.880000e-06	-9.597839e-03	3.820133e+00
1.890000e-06	-6.651884e-02	4.053131e+00
1.900000e-06	3.325595e-02	4.231813e+00
