# 260306_11:09:09.679303
t	CH1	CH2
0.000000e+00	-6.383087e-03	2.514282e+00
1.000000e-08	-6.748855e-03	2.220456e+00
2.000000e-08	-6.414525e-03	1.998398e+00
3.000000e-08	-5.929234e-03	1.673738e+00
4.000000e-08	-5.379001e-03	1.409347e+00
5.000000e-08	-5.682025e-03	1.052577e+00
6.000000e-08	-5.583696e-03	7.883948e-01
7.000000e-08	-5.117932e-03	4.941579e-01
8.000000e-08	-3.786701e-03	2.105527e-01
9.000000e-08	-2.001605e-03	-6.331207e-02
1.000000e-07	8.359984e-03	-3.162970e-01
1.100000e-07	-8.393702e-04	-6.305249e-01
1.200000e-07	1.458816e-03	-8.446868e-01
1.300000e-07	-5.974207e-04	-1.114822e+00
1.400000e-07	1.049389e-03	-1.478083e+00
1.500000e-07	-2.633885e-03	-1.713637e+00
1.600000e-07	1.453236e-02	-1.905344e+00
1.700000e-07	4.315954e-02	-2.117287e+00
1.800000e-07	9.694530e-02	-2.452558e+00
1.900000e-07	-9.651279e-02	-2.801029e+00
2.000000e-07	4.953089e-03	-3.228004e+00
2.100000e-07	-4.276551e-02	-3.471580e+00
2.200000e-07	-1.019518e-02	-3.663530e+00
2.300000e-07	-1.040234e-01	-3.925316e+00
2.400000e-07	1.455541e-01	-4.092657e+00
2.500000e-07	2.219207e-02	-4.264237e+00
2.600000e-07	-1.241843e-01	-4.589002e+00
2.700000e-07	1.855901e-01	-4.800526e+00
2.800000e-07	-1.827687e-01	-5.157845e+00
2.900000e-07	1.268696e-01	-5.503127e+00
3.000000e-07	-2.352605e-02	-5.695212e+00
3.100000e-07	-5.720710e-02	-5.987843e+00
3.200000e-07	1.374259e-01	-6.229950e+00
3.300000e-07	-1.209509e-01	-6.525772e+00
3.400000e-07	9.052009e-02	-6.789946e+00
3.500000e-07	-4.562015e-02	-7.063103e+00
3.600000e-07	1.046342e-02	-7.367320e+00
3.700000e-07	5.711671e-02	-7.577899e+00
3.800000e-07	-8.968122e-02	-7.933710e+00
3.900000e-07	1.240356e-01	-8.136291e+00
4.000000e-07	-7.274111e-02	-8.356874e+00
4.100000e-07	7.533298e-02	-8.670553e+00
4.200000e-07	-3.798323e-02	-8.871034e+00
4.300000e-07	3.676402e-03	-9.123109e+00
4.400000e-07	4.678957e-02	-9.342709e+00
4.500000e-07	-3.394284e-02	-9.585787e+00
4.600000e-07	6.580835e-02	-9.775813e+00
4.700000e-07	-3.541777e-02	-9.986867e+00
4.800000e-07	6.411850e-02	-1.022732e+01
4.900000e-07	-4.289894e-02	-1.041789e+01
5.000000e-07	4.617458e-02	-1.061887e+01
5.100000e-07	1.602162e-03	-1.080584e+01
5.200000e-07	2.331346e-02	-1.099782e+01
5.300000e-07	1.198430e-02	-1.119584e+01
5.400000e-07	5.293033e-03	-1.140930e+01
5.500000e-07	3.179610e-02	-1.157574e+01
5.600000e-07	-4.675133e-04	-1.180629e+01
5.700000e-07	4.105874e-02	-1.194681e+01
5.800000e-07	2.943870e-03	-1.216372e+01
5.900000e-07	3.882099e-02	-1.232316e+01
6.000000e-07	1.794519e-04	-1.247211e+01
6.100000e-07	3.281816e-02	-1.265045e+01
6.200000e-07	1.198970e-02	-1.282739e+01
6.300000e-07	3.397494e-02	-1.299684e+01
6.400000e-07	2.097028e-02	-1.310213e+01
6.500000e-07	2.981444e-02	-1.328150e+01
6.600000e-07	2.551161e-02	-1.341837e+01
6.700000e-07	2.772109e-02	-1.354463e+01
6.800000e-07	3.427997e-02	-1.369050e+01
6.900000e-07	3.222654e-02	-1.382930e+01
7.000000e-07	3.907910e-02	-1.394156e+01
7.100000e-07	3.422946e-02	-1.409033e+01
7.200000e-07	3.995804e-02	-1.418614e+01
7.300000e-07	3.655987e-02	-1.430200e+01
7.400000e-07	4.500520e-02	-1.441569e+01
7.500000e-07	4.483799e-02	-1.447947e+01
7.600000e-07	5.164038e-02	-1.458567e+01
7.700000e-07	5.366114e-02	-1.464792e+01
7.800000e-07	5.817405e-02	-1.470218e+01
7.900000e-07	5.865164e-02	-1.478476e+01
8.000000e-07	6.338195e-02	-1.483832e+01
8.100000e-07	6.796933e-02	-1.488955e+01
8.200000e-07	7.495784e-02	-1.494361e+01
8.300000e-07	7.934191e-02	-1.499629e+01
8.400000e-07	8.883058e-02	-1.504787e+01
8.500000e-07	9.447302e-02	-1.504842e+01
8.600000e-07	1.002274e-01	-1.512258e+01
8.700000e-07	1.058739e-01	-1.511306e+01
8.800000e-07	1.137284e-01	-1.515363e+01
8.900000e-07	1.205787e-01	-1.516511e+01
9.000000e-07	1.226370e-01	-1.523516e+01
9.100000e-07	1.277782e-01	-1.518574e+01
9.200000e-07	1.273312e-01	-1.516429e+01
9.300000e-07	1.265994e-01	-1.521519e+01
9.400000e-07	1.281726e-01	-1.522524e+01
9.500000e-07	1.310051e-01	-1.519369e+01
9.600000e-07	1.346863e-01	-1.513368e+01
9.700000e-07	1.367061e-01	-1.515216e+01
9.800000e-07	1.425716e-01	-1.508990e+01
9.900000e-07	1.461838e-01	-1.507137e+01
1.000000e-06	1.487157e-01	-1.499729e+01
1.010000e-06	1.487067e-01	-1.492411e+01
1.020000e-06	1.476431e-01	-1.492253e+01
1.030000e-06	1.394077e-01	-1.485887e+01
1.040000e-06	1.284273e-01	-1.478474e+01
1.050000e-06	1.179731e-01	-1.472003e+01
1.060000e-06	1.065450e-01	-1.461692e+01
1.070000e-06	9.574424e-02	-1.457466e+01
1.080000e-06	8.668233e-02	-1.443939e+01
1.090000e-06	7.950206e-02	-1.436319e+01
1.100000e-06	7.276721e-02	-1.426885e+01
1.110000e-06	6.469721e-02	-1.415363e+01
1.120000e-06	5.926226e-02	-1.403582e+01
1.130000e-06	5.365779e-02	-1.390003e+01
1.140000e-06	5.044579e-02	-1.374616e+01
1.150000e-06	4.623110e-02	-1.365992e+01
1.160000e-06	4.359195e-02	-1.349093e+01
1.170000e-06	4.011151e-02	-1.339667e+01
1.180000e-06	3.786183e-02	-1.325895e+01
1.190000e-06	3.537056e-02	-1.311306e+01
1.200000e-06	3.210560e-02	-1.300576e+01
1.210000e-06	3.015577e-02	-1.281942e+01
1.220000e-06	2.804233e-02	-1.269050e+01
1.230000e-06	2.745114e-02	-1.253313e+01
1.240000e-06	2.546768e-02	-1.236574e+01
1.250000e-06	2.411354e-02	-1.221722e+01
1.260000e-06	2.334833e-02	-1.205945e+01
1.270000e-06	2.145296e-02	-1.189042e+01
1.280000e-06	2.017574e-02	-1.169892e+01
1.290000e-06	1.793098e-02	-1.146742e+01
1.300000e-06	1.871196e-02	-1.122829e+01
1.310000e-06	1.723292e-02	-1.103934e+01
1.320000e-06	1.540849e-02	-1.083642e+01
1.330000e-06	1.536763e-02	-1.063142e+01
1.340000e-06	1.407188e-02	-1.042937e+01
1.350000e-06	1.356080e-02	-1.020839e+01
1.360000e-06	1.183853e-02	-9.976841e+00
1.370000e-06	1.216885e-02	-9.747841e+00
1.380000e-06	1.091505e-02	-9.586681e+00
1.390000e-06	1.058223e-02	-9.344584e+00
1.400000e-06	8.461084e-03	-9.122634e+00
1.410000e-06	7.553767e-03	-8.883003e+00
1.420000e-06	6.435530e-03	-8.671519e+00
1.430000e-06	7.246362e-03	-8.419367e+00
