# Temperatura_=_64.30964285714286
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302244.1893152666
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.445670e-09	-2.301259e-08	-3.184961e+01	-1.509150e+03
4.500000e-07	-4.350582e-09	-2.290390e-08	-3.116838e+01	-1.502039e+03
4.600000e-07	-4.253859e-09	-2.278891e-08	-3.047543e+01	-1.494711e+03
4.700000e-07	-4.155507e-09	-2.267294e-08	-2.977081e+01	-1.487161e+03
4.800000e-07	-4.055666e-09	-2.255224e-08	-2.905553e+01	-1.479394e+03
4.900000e-07	-3.954431e-09	-2.243154e-08	-2.833025e+01	-1.471412e+03
5.000000e-07	-3.851814e-09	-2.230917e-08	-2.759508e+01	-1.463216e+03
5.100000e-07	-3.747799e-09	-2.217873e-08	-2.684989e+01	-1.454804e+03
5.200000e-07	-3.642379e-09	-2.204112e-08	-2.609464e+01	-1.446165e+03
5.300000e-07	-3.535580e-09	-2.190186e-08	-2.532950e+01	-1.437286e+03
5.400000e-07	-3.427465e-09	-2.176224e-08	-2.455494e+01	-1.428145e+03
5.500000e-07	-3.318129e-09	-2.161799e-08	-2.377163e+01	-1.418726e+03
5.600000e-07	-3.207632e-09	-2.147088e-08	-2.298000e+01	-1.409013e+03
5.700000e-07	-3.095930e-09	-2.131755e-08	-2.217974e+01	-1.398997e+03
5.800000e-07	-2.982955e-09	-2.115722e-08	-2.137036e+01	-1.388675e+03
5.900000e-07	-2.868706e-09	-2.099138e-08	-2.055186e+01	-1.378049e+03
6.000000e-07	-2.753220e-09	-2.082293e-08	-1.972449e+01	-1.367125e+03
6.100000e-07	-2.636595e-09	-2.065069e-08	-1.888896e+01	-1.355906e+03
6.200000e-07	-2.518982e-09	-2.047411e-08	-1.804635e+01	-1.344389e+03
6.300000e-07	-2.400503e-09	-2.029374e-08	-1.719754e+01	-1.332565e+03
6.400000e-07	-2.281191e-09	-2.010709e-08	-1.634276e+01	-1.320418e+03
6.500000e-07	-2.161032e-09	-1.991389e-08	-1.548191e+01	-1.307926e+03
6.600000e-07	-2.040067e-09	-1.971585e-08	-1.461529e+01	-1.295065e+03
6.700000e-07	-1.918390e-09	-1.951332e-08	-1.374357e+01	-1.281815e+03
6.800000e-07	-1.796039e-09	-1.930505e-08	-1.286702e+01	-1.268159e+03
6.900000e-07	-1.672996e-09	-1.909197e-08	-1.198551e+01	-1.254088e+03
7.000000e-07	-1.549301e-09	-1.887344e-08	-1.109933e+01	-1.239595e+03
7.100000e-07	-1.425062e-09	-1.864797e-08	-1.020925e+01	-1.224676e+03
7.200000e-07	-1.300388e-09	-1.841463e-08	-9.316056e+00	-1.209322e+03
7.300000e-07	-1.175360e-09	-1.817327e-08	-8.420329e+00	-1.193518e+03
7.400000e-07	-1.050019e-09	-1.792369e-08	-7.522359e+00	-1.177234e+03
7.500000e-07	-9.243708e-10	-1.766659e-08	-6.622183e+00	-1.160433e+03
7.600000e-07	-7.984287e-10	-1.740298e-08	-5.719904e+00	-1.143068e+03
7.700000e-07	-6.722386e-10	-1.712979e-08	-4.815849e+00	-1.125088e+03
7.800000e-07	-5.458427e-10	-1.684484e-08	-3.910319e+00	-1.106445e+03
7.900000e-07	-4.192832e-10	-1.654891e-08	-3.003616e+00	-1.087093e+03
8.000000e-07	-2.925929e-10	-1.624241e-08	-2.095978e+00	-1.066996e+03
8.100000e-07	-1.657942e-10	-1.592420e-08	-1.187561e+00	-1.046120e+03
8.200000e-07	-3.890588e-11	-1.559352e-08	-2.785034e-01	-1.024432e+03
8.300000e-07	8.802672e-11	-1.524971e-08	6.308716e-01	-1.001891e+03
8.400000e-07	2.149433e-10	-1.489092e-08	1.540132e+00	-9.784373e+02
8.500000e-07	3.418009e-10	-1.451545e-08	2.448969e+00	-9.539918e+02
8.600000e-07	4.685677e-10	-1.412291e-08	3.357156e+00	-9.284488e+02
8.700000e-07	5.952127e-10	-1.371391e-08	4.264470e+00	-9.016790e+02
8.800000e-07	7.216992e-10	-1.328516e-08	5.170649e+00	-8.735330e+02
8.900000e-07	8.479693e-10	-1.283247e-08	6.075277e+00	-8.438479e+02
9.000000e-07	9.739686e-10	-1.235326e-08	6.977966e+00	-8.124518e+02
9.100000e-07	1.099660e-09	-1.184531e-08	7.878444e+00	-7.791659e+02
9.200000e-07	1.224994e-09	-1.130508e-08	8.776369e+00	-7.438012e+02
9.300000e-07	1.349955e-09	-1.073001e-08	9.671614e+00	-7.061508e+02
9.400000e-07	1.474520e-09	-1.011776e-08	1.056403e+01	-6.659792e+02
9.500000e-07	1.598606e-09	-9.462152e-09	1.145301e+01	-6.230126e+02
9.600000e-07	1.722069e-09	-8.757064e-09	1.233753e+01	-5.769338e+02
9.700000e-07	1.844804e-09	-7.998163e-09	1.321682e+01	-5.273876e+02
9.800000e-07	1.966794e-09	-7.181207e-09	1.409078e+01	-4.739988e+02
9.900000e-07	2.088070e-09	-6.300983e-09	1.495963e+01	-4.164045e+02
1.000000e-06	2.208549e-09	-5.352177e-09	1.582277e+01	-3.542980e+02
1.010000e-06	2.328121e-09	-4.331057e-09	1.667941e+01	-2.874795e+02
1.020000e-06	2.446796e-09	-3.236427e-09	1.752962e+01	-2.159067e+02
1.030000e-06	2.564588e-09	-2.071173e-09	1.837350e+01	-1.397364e+02
1.040000e-06	2.681435e-09	-8.417354e-10	1.921062e+01	-5.934989e+01
1.050000e-06	2.797197e-09	4.413357e-10	2.003997e+01	2.464425e+01
1.060000e-06	2.911770e-09	1.765738e-09	2.086078e+01	1.114315e+02
1.070000e-06	3.025149e-09	3.117010e-09	2.167305e+01	2.000358e+02
1.080000e-06	3.137317e-09	4.478902e-09	2.247665e+01	2.893821e+02
1.090000e-06	3.248298e-09	5.834505e-09	2.327174e+01	3.783678e+02
1.100000e-06	3.358193e-09	7.167428e-09	2.405905e+01	4.659351e+02
1.110000e-06	3.467038e-09	8.462855e-09	2.483884e+01	5.511341e+02
1.120000e-06	3.574745e-09	9.708545e-09	2.561047e+01	6.331700e+02
1.130000e-06	3.681161e-09	1.089613e-08	2.637286e+01	7.114303e+02
1.140000e-06	3.786200e-09	1.201893e-08	2.712538e+01	7.854906e+02
1.150000e-06	3.889813e-09	1.307390e-08	2.786768e+01	8.551033e+02
1.160000e-06	3.992044e-09	1.406019e-08	2.860008e+01	9.201717e+02
1.170000e-06	4.092969e-09	1.497822e-08	2.932314e+01	9.807179e+02
1.180000e-06	4.192480e-09	1.582940e-08	3.003605e+01	1.036850e+03
1.190000e-06	4.290398e-09	1.661602e-08	3.073755e+01	1.088731e+03
1.200000e-06	4.386658e-09	1.734022e-08	3.142718e+01	1.136561e+03
1.210000e-06	4.481318e-09	1.800485e-08	3.210534e+01	1.180556e+03
1.220000e-06	4.574468e-09	1.861461e-08	3.277269e+01	1.220944e+03
1.230000e-06	4.666096e-09	1.917450e-08	3.342913e+01	1.257961e+03
1.240000e-06	4.756047e-09	1.968719e-08	3.407355e+01	1.291848e+03
1.250000e-06	4.844192e-09	2.015521e-08	3.470504e+01	1.322851e+03
1.260000e-06	4.930583e-09	2.058345e-08	3.532396e+01	1.351215e+03
1.270000e-06	5.015311e-09	2.097618e-08	3.593097e+01	1.377181e+03
1.280000e-06	5.098314e-09	2.133685e-08	3.652562e+01	1.400980e+03
1.290000e-06	5.179417e-09	2.166835e-08	3.710666e+01	1.422826e+03
1.300000e-06	5.258546e-09	2.197274e-08	3.767355e+01	1.442910e+03
1.310000e-06	5.335740e-09	2.225263e-08	3.822658e+01	1.461402e+03
1.320000e-06	5.410899e-09	2.251027e-08	3.876503e+01	1.478446e+03
1.330000e-06	5.483898e-09	2.274719e-08	3.928801e+01	1.494168e+03
1.340000e-06	5.554840e-09	2.296559e-08	3.979625e+01	1.508676e+03
1.350000e-06	5.623846e-09	2.316722e-08	4.029062e+01	1.522064e+03
1.360000e-06	5.690855e-09	2.335350e-08	4.077068e+01	1.534418e+03
1.370000e-06	5.755732e-09	2.352570e-08	4.123548e+01	1.545820e+03
1.380000e-06	5.818538e-09	2.368544e-08	4.168543e+01	1.556343e+03
1.390000e-06	5.879420e-09	2.383450e-08	4.212160e+01	1.566056e+03
1.400000e-06	5.938305e-09	2.397270e-08	4.254346e+01	1.575021e+03
1.410000e-06	5.995035e-09	2.409994e-08	4.294988e+01	1.583296e+03
1.420000e-06	6.049573e-09	2.421658e-08	4.334060e+01	1.590930e+03
1.430000e-06	6.101786e-09	2.432333e-08	4.371465e+01	1.597966e+03
1.440000e-06	6.151459e-09	2.442170e-08	4.407052e+01	1.604446e+03
1.450000e-06	6.198720e-09	2.451229e-08	4.440911e+01	1.610407e+03
1.460000e-06	6.243857e-09	2.459565e-08	4.473248e+01	1.615886e+03
1.470000e-06	6.286875e-09	2.467218e-08	4.504066e+01	1.620919e+03
1.480000e-06	6.327584e-09	2.474240e-08	4.533230e+01	1.625541e+03
1.490000e-06	6.366033e-09	2.480693e-08	4.560776e+01	1.629784e+03
1.500000e-06	6.402367e-09	2.486588e-08	4.586806e+01	1.633676e+03
1.510000e-06	6.436454e-09	2.491979e-08	4.611226e+01	1.637238e+03
1.520000e-06	6.468173e-09	2.496969e-08	4.633950e+01	1.640488e+03
1.530000e-06	6.497657e-09	2.501519e-08	4.655072e+01	1.643432e+03
1.540000e-06	6.524919e-09	2.505521e-08	4.674603e+01	1.646077e+03
1.550000e-06	6.549726e-09	2.509088e-08	4.692375e+01	1.648425e+03
1.560000e-06	6.572090e-09	2.512305e-08	4.708397e+01	1.650480e+03
1.570000e-06	6.592231e-09	2.515110e-08	4.722825e+01	1.652247e+03
1.580000e-06	6.610059e-09	2.517417e-08	4.735597e+01	1.653740e+03
1.590000e-06	6.625389e-09	2.519174e-08	4.746580e+01	1.654977e+03
1.600000e-06	6.638198e-09	2.520517e-08	4.755756e+01	1.655977e+03
1.610000e-06	6.648395e-09	2.521658e-08	4.763061e+01	1.656767e+03
1.620000e-06	6.656018e-09	2.522686e-08	4.768522e+01	1.657366e+03
1.630000e-06	6.661313e-09	2.523602e-08	4.772314e+01	1.657794e+03
1.640000e-06	6.664303e-09	2.524326e-08	4.774456e+01	1.658062e+03
1.650000e-06	6.664879e-09	2.524845e-08	4.774868e+01	1.658175e+03
1.660000e-06	6.663167e-09	2.524677e-08	4.773642e+01	1.658129e+03
1.670000e-06	6.659331e-09	2.524166e-08	4.770893e+01	1.657917e+03
1.680000e-06	6.653255e-09	2.523642e-08	4.766539e+01	1.657528e+03
1.690000e-06	6.644923e-09	2.522743e-08	4.760570e+01	1.656954e+03
1.700000e-06	6.634474e-09	2.521642e-08	4.753084e+01	1.656191e+03
1.710000e-06	6.621791e-09	2.520570e-08	4.743997e+01	1.655241e+03
1.720000e-06	6.606762e-09	2.520007e-08	4.733229e+01	1.654117e+03
1.730000e-06	6.589613e-09	2.517451e-08	4.720943e+01	1.652839e+03
1.740000e-06	6.570343e-09	2.510043e-08	4.707137e+01	1.651433e+03
1.750000e-06	6.548323e-09	2.507201e-08	4.691361e+01	1.649925e+03
1.760000e-06	6.523204e-09	2.508288e-08	4.673364e+01	1.648343e+03
1.770000e-06	6.495426e-09	2.506210e-08	4.653464e+01	1.646705e+03
1.780000e-06	6.465472e-09	2.508151e-08	4.632003e+01	1.645021e+03
1.790000e-06	6.433777e-09	2.509339e-08	4.609296e+01	1.643286e+03
1.800000e-06	6.400610e-09	2.498687e-08	4.585534e+01	1.641482e+03
1.810000e-06	6.365482e-09	2.498106e-08	4.560367e+01	1.639580e+03
1.820000e-06	6.327966e-09	2.497500e-08	4.533490e+01	1.637544e+03
1.830000e-06	6.288228e-09	2.489777e-08	4.505020e+01	1.635332e+03
1.840000e-06	6.246352e-09	2.494547e-08	4.475019e+01	1.632911e+03
1.850000e-06	6.202383e-09	2.487895e-08	4.443518e+01	1.630253e+03
1.860000e-06	6.156231e-09	2.481245e-08	4.410453e+01	1.627346e+03
1.870000e-06	6.107718e-09	2.479280e-08	4.375696e+01	1.624193e+03
1.880000e-06	6.056933e-09	2.468717e-08	4.339313e+01	1.620810e+03
1.890000e-06	6.003661e-09	2.467322e-08	4.301147e+01	1.617225e+03
1.900000e-06	5.947847e-09	2.460744e-08	4.261160e+01	1.613471e+03
1.910000e-06	5.889806e-09	2.453731e-08	4.219578e+01	1.609578e+03
1.920000e-06	5.829625e-09	2.451911e-08	4.176463e+01	1.605569e+03
1.930000e-06	5.767296e-09	2.442335e-08	4.131808e+01	1.601454e+03
1.940000e-06	5.702783e-09	2.437291e-08	4.085589e+01	1.597233e+03
1.950000e-06	5.636147e-09	2.429332e-08	4.037850e+01	1.592889e+03
1.960000e-06	5.567362e-09	2.422917e-08	3.988570e+01	1.588401e+03
1.970000e-06	5.496327e-09	2.416091e-08	3.937678e+01	1.583742e+03
1.980000e-06	5.423213e-09	2.406819e-08	3.885298e+01	1.578892e+03
1.990000e-06	5.348102e-09	2.401993e-08	3.831486e+01	1.573835e+03
2.000000e-06	5.270898e-09	2.392414e-08	3.776175e+01	1.568567e+03
2.010000e-06	5.191611e-09	2.384786e-08	3.719372e+01	1.563096e+03
2.020000e-06	5.110423e-09	2.375877e-08	3.661206e+01	1.557434e+03
2.030000e-06	5.027510e-09	2.366136e-08	3.601806e+01	1.551598e+03
2.040000e-06	4.942817e-09	2.357964e-08	3.541129e+01	1.545604e+03
2.050000e-06	4.856282e-09	2.348464e-08	3.479133e+01	1.539459e+03
2.060000e-06	4.767999e-09	2.340032e-08	3.415885e+01	1.533165e+03
2.070000e-06	4.678138e-09	2.329385e-08	3.351507e+01	1.526714e+03
2.080000e-06	4.586760e-09	2.319435e-08	3.286041e+01	1.520091e+03
2.090000e-06	4.493758e-09	2.308702e-08	3.219412e+01	1.513280e+03
2.100000e-06	4.399079e-09	2.297704e-08	3.151581e+01	1.506265e+03
2.110000e-06	4.302829e-09	2.287047e-08	3.082626e+01	1.499035e+03
2.120000e-06	4.205165e-09	2.275971e-08	3.012656e+01	1.491585e+03
2.130000e-06	4.106127e-09	2.264725e-08	2.941703e+01	1.483915e+03
2.140000e-06	4.005593e-09	2.252149e-08	2.869678e+01	1.476029e+03
2.150000e-06	3.903435e-09	2.239993e-08	2.796489e+01	1.467930e+03
2.160000e-06	3.799722e-09	2.227571e-08	2.722187e+01	1.459616e+03
2.170000e-06	3.694643e-09	2.214815e-08	2.646905e+01	1.451081e+03
2.180000e-06	3.588353e-09	2.201568e-08	2.570757e+01	1.442312e+03
2.190000e-06	3.480884e-09	2.188205e-08	2.493763e+01	1.433291e+03
2.200000e-06	3.372170e-09	2.174036e-08	2.415877e+01	1.423999e+03
2.210000e-06	3.262143e-09	2.159134e-08	2.337051e+01	1.414420e+03
2.220000e-06	3.150796e-09	2.144052e-08	2.257280e+01	1.404541e+03
2.230000e-06	3.038225e-09	2.128955e-08	2.176631e+01	1.394356e+03
2.240000e-06	2.924492e-09	2.113423e-08	2.095150e+01	1.383867e+03
2.250000e-06	2.809636e-09	2.097125e-08	2.012865e+01	1.373076e+03
2.260000e-06	2.693642e-09	2.080363e-08	1.929764e+01	1.361990e+03
2.270000e-06	2.576482e-09	2.062943e-08	1.845828e+01	1.350608e+03
2.280000e-06	2.458228e-09	2.045287e-08	1.761108e+01	1.338924e+03
2.290000e-06	2.338973e-09	2.027238e-08	1.675671e+01	1.326925e+03
2.300000e-06	2.218821e-09	2.008772e-08	1.589591e+01	1.314590e+03
2.310000e-06	2.097909e-09	1.989508e-08	1.502967e+01	1.301898e+03
2.320000e-06	1.976347e-09	1.969418e-08	1.415877e+01	1.288825e+03
2.330000e-06	1.854190e-09	1.948686e-08	1.328361e+01	1.275353e+03
2.340000e-06	1.731459e-09	1.927423e-08	1.240433e+01	1.261470e+03
2.350000e-06	1.608163e-09	1.905619e-08	1.152101e+01	1.247167e+03
2.360000e-06	1.484311e-09	1.883179e-08	1.063370e+01	1.232441e+03
2.370000e-06	1.359912e-09	1.860044e-08	9.742481e+00	1.217285e+03
2.380000e-06	1.235026e-09	1.836162e-08	8.847770e+00	1.201685e+03
2.390000e-06	1.109727e-09	1.811745e-08	7.950102e+00	1.185621e+03
2.400000e-06	9.840690e-10	1.786568e-08	7.049860e+00	1.169058e+03
2.410000e-06	8.580918e-10	1.760469e-08	6.147332e+00	1.151953e+03
2.420000e-06	7.318211e-10	1.733392e-08	5.242700e+00	1.134256e+03
2.430000e-06	6.053046e-10	1.705187e-08	4.336308e+00	1.115916e+03
2.440000e-06	4.785807e-10	1.675901e-08	3.428430e+00	1.096888e+03
2.450000e-06	3.516617e-10	1.645718e-08	2.519154e+00	1.077130e+03
2.460000e-06	2.245615e-10	1.614688e-08	1.608579e+00	1.056608e+03
2.470000e-06	9.731886e-11	1.582446e-08	6.969839e-01	1.035290e+03
2.480000e-06	-3.000458e-11	1.548854e-08	-2.151896e-01	1.013139e+03
2.490000e-06	-1.573495e-10	1.513900e-08	-1.127517e+00	9.901036e+02
2.500000e-06	-2.846511e-10	1.477473e-08	-2.039534e+00	9.661154e+02
2.510000e-06	-4.118550e-10	1.439409e-08	-2.950850e+00	9.410800e+02
2.520000e-06	-5.389155e-10	1.399319e-08	-3.861140e+00	9.148786e+02
2.530000e-06	-6.657934e-10	1.357111e-08	-4.770121e+00	8.873700e+02
2.540000e-06	-7.924293e-10	1.312803e-08	-5.677367e+00	8.583969e+02
2.550000e-06	-9.187709e-10	1.266114e-08	-6.582506e+00	8.277910e+02
2.560000e-06	-1.044793e-09	1.216774e-08	-7.485355e+00	7.953766e+02
2.570000e-06	-1.170449e-09	1.164603e-08	-8.385576e+00	7.609699e+02
2.580000e-06	-1.295707e-09	1.109146e-08	-9.282953e+00	7.243733e+02
2.590000e-06	-1.420498e-09	1.049866e-08	-1.017698e+01	6.853655e+02
2.600000e-06	-1.544713e-09	9.863893e-09	-1.106689e+01	6.436907e+02
2.610000e-06	-1.668275e-09	9.182794e-09	-1.195211e+01	5.990512e+02
2.620000e-06	-1.791148e-09	8.450633e-09	-1.283240e+01	5.511077e+02
2.630000e-06	-1.913357e-09	7.662689e-09	-1.370793e+01	4.994909e+02
2.640000e-06	-2.034924e-09	6.813634e-09	-1.457886e+01	4.438281e+02
2.650000e-06	-2.155817e-09	5.899065e-09	-1.544497e+01	3.837815e+02
2.660000e-06	-2.275915e-09	4.916223e-09	-1.630537e+01	3.190973e+02
2.670000e-06	-2.395068e-09	3.862663e-09	-1.715901e+01	2.496568e+02
2.680000e-06	-2.513227e-09	2.737480e-09	-1.800553e+01	1.755235e+02
2.690000e-06	-2.630367e-09	1.543730e-09	-1.884474e+01	9.697590e+01
2.700000e-06	-2.746385e-09	2.883360e-10	-1.967592e+01	1.452160e+01
2.710000e-06	-2.861229e-09	-1.018178e-09	-2.049868e+01	-7.111356e+01
2.720000e-06	-2.974887e-09	-2.361205e-09	-2.131295e+01	-1.590199e+02
2.730000e-06	-3.087355e-09	-3.724379e-09	-2.211870e+01	-2.481590e+02
2.740000e-06	-3.198606e-09	-5.090779e-09	-2.291572e+01	-3.374321e+02
2.750000e-06	-3.308610e-09	-6.442438e-09	-2.370381e+01	-4.257534e+02
2.760000e-06	-3.417478e-09	-7.763302e-09	-2.448376e+01	-5.121181e+02
2.770000e-06	-3.525272e-09	-9.040081e-09	-2.525602e+01	-5.956573e+02
2.780000e-06	-3.631957e-09	-1.026249e-08	-2.602034e+01	-6.756747e+02
2.790000e-06	-3.737479e-09	-1.142421e-08	-2.677632e+01	-7.516619e+02
2.800000e-06	-3.841701e-09	-1.252213e-08	-2.752299e+01	-8.232941e+02
2.810000e-06	-3.944473e-09	-1.355420e-08	-2.825926e+01	-8.904100e+02
2.820000e-06	-4.045743e-09	-1.451808e-08	-2.898478e+01	-9.529822e+02
2.830000e-06	-4.145541e-09	-1.541260e-08	-2.969976e+01	-1.011084e+03
2.840000e-06	-4.243941e-09	-1.623923e-08	-3.040471e+01	-1.064856e+03
2.850000e-06	-4.340973e-09	-1.700104e-08	-3.109987e+01	-1.114485e+03
2.860000e-06	-4.436512e-09	-1.770174e-08	-3.178433e+01	-1.160179e+03
2.870000e-06	-4.530406e-09	-1.834601e-08	-3.245701e+01	-1.202163e+03
2.880000e-06	-4.622630e-09	-1.893752e-08	-3.311771e+01	-1.240670e+03
2.890000e-06	-4.713231e-09	-1.947910e-08	-3.376680e+01	-1.275938e+03
2.900000e-06	-4.802185e-09	-1.997466e-08	-3.440408e+01	-1.308210e+03
2.910000e-06	-4.889368e-09	-2.042803e-08	-3.502867e+01	-1.337734e+03
2.920000e-06	-4.974685e-09	-2.084354e-08	-3.563990e+01	-1.364752e+03
2.930000e-06	-5.058201e-09	-2.122554e-08	-3.623823e+01	-1.389501e+03
2.940000e-06	-5.139996e-09	-2.157645e-08	-3.682422e+01	-1.412202e+03
2.950000e-06	-5.219955e-09	-2.189876e-08	-3.739706e+01	-1.433059e+03
2.960000e-06	-5.297830e-09	-2.219437e-08	-3.795497e+01	-1.452249e+03
2.970000e-06	-5.373544e-09	-2.246484e-08	-3.849740e+01	-1.469930e+03
2.980000e-06	-5.447243e-09	-2.271331e-08	-3.902539e+01	-1.486234e+03
2.990000e-06	-5.518981e-09	-2.294305e-08	-3.953934e+01	-1.501277e+03
3.000000e-06	-5.588656e-09	-2.315643e-08	-4.003850e+01	-1.515158e+03
3.010000e-06	-5.656260e-09	-2.335416e-08	-4.052283e+01	-1.527969e+03
3.020000e-06	-5.721918e-09	-2.353674e-08	-4.099321e+01	-1.539791e+03
3.030000e-06	-5.785624e-09	-2.370524e-08	-4.144961e+01	-1.550701e+03
3.040000e-06	-5.847223e-09	-2.386048e-08	-4.189092e+01	-1.560771e+03
3.050000e-06	-5.906672e-09	-2.400324e-08	-4.231683e+01	-1.570067e+03
3.060000e-06	-5.964073e-09	-2.413363e-08	-4.272806e+01	-1.578647e+03
3.070000e-06	-6.019415e-09	-2.425261e-08	-4.312453e+01	-1.586564e+03
3.080000e-06	-6.072436e-09	-2.436193e-08	-4.350438e+01	-1.593864e+03
3.090000e-06	-6.122935e-09	-2.446381e-08	-4.386617e+01	-1.600590e+03
3.100000e-06	-6.170946e-09	-2.455816e-08	-4.421012e+01	-1.606780e+03
3.110000e-06	-6.216721e-09	-2.464463e-08	-4.453806e+01	-1.612472e+03
3.120000e-06	-6.260524e-09	-2.472446e-08	-4.485187e+01	-1.617702e+03
3.130000e-06	-6.302327e-09	-2.479847e-08	-4.515135e+01	-1.622505e+03
3.140000e-06	-6.341998e-09	-2.486753e-08	-4.543556e+01	-1.626915e+03
3.150000e-06	-6.379388e-09	-2.493096e-08	-4.570343e+01	-1.630962e+03
3.160000e-06	-6.414491e-09	-2.498823e-08	-4.595491e+01	-1.634671e+03
3.170000e-06	-6.447360e-09	-2.503947e-08	-4.619038e+01	-1.638060e+03
3.180000e-06	-6.477879e-09	-2.508525e-08	-4.640903e+01	-1.641141e+03
3.190000e-06	-6.506004e-09	-2.512710e-08	-4.661052e+01	-1.643921e+03
3.200000e-06	-6.531843e-09	-2.516425e-08	-4.679563e+01	-1.646402e+03
3.210000e-06	-6.555384e-09	-2.519733e-08	-4.696428e+01	-1.648588e+03
3.220000e-06	-6.576507e-09	-2.522650e-08	-4.711561e+01	-1.650484e+03
