# Temperatura_=_94.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.0041775613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711648e-06	-2.459218e-08	-4.746918e+01	-1.613196e+03
1.000000e-08	-6.708676e-06	-2.459047e-08	-4.744816e+01	-1.613309e+03
2.000000e-08	-6.703441e-06	-2.458243e-08	-4.741113e+01	-1.612868e+03
3.000000e-08	-6.696141e-06	-2.457365e-08	-4.735950e+01	-1.611852e+03
4.000000e-08	-6.686596e-06	-2.456240e-08	-4.729199e+01	-1.610378e+03
5.000000e-08	-6.674603e-06	-2.454701e-08	-4.720717e+01	-1.608668e+03
6.000000e-08	-6.660125e-06	-2.452996e-08	-4.710478e+01	-1.606978e+03
7.000000e-08	-6.643272e-06	-2.451002e-08	-4.698558e+01	-1.605523e+03
8.000000e-08	-6.624280e-06	-2.452146e-08	-4.685126e+01	-1.604414e+03
9.000000e-08	-6.603036e-06	-2.456914e-08	-4.670100e+01	-1.603626e+03
1.000000e-07	-6.579093e-06	-2.452976e-08	-4.653166e+01	-1.603008e+03
1.100000e-07	-6.552411e-06	-2.445140e-08	-4.634295e+01	-1.602336e+03
1.200000e-07	-6.523384e-06	-2.441973e-08	-4.613765e+01	-1.601379e+03
1.300000e-07	-6.492425e-06	-2.434745e-08	-4.591869e+01	-1.599974e+03
1.400000e-07	-6.459731e-06	-2.425337e-08	-4.568745e+01	-1.598068e+03
1.500000e-07	-6.425087e-06	-2.434875e-08	-4.544243e+01	-1.595731e+03
1.600000e-07	-6.388334e-06	-2.435428e-08	-4.518249e+01	-1.593130e+03
1.700000e-07	-6.349621e-06	-2.422238e-08	-4.490868e+01	-1.590463e+03
1.800000e-07	-6.308753e-06	-2.429452e-08	-4.461964e+01	-1.587898e+03
1.900000e-07	-6.265430e-06	-2.421486e-08	-4.431323e+01	-1.585511e+03
2.000000e-07	-6.219809e-06	-2.411477e-08	-4.399057e+01	-1.583262e+03
2.100000e-07	-6.171849e-06	-2.413937e-08	-4.365136e+01	-1.581007e+03
2.200000e-07	-6.121218e-06	-2.405839e-08	-4.329327e+01	-1.578541e+03
2.300000e-07	-6.067955e-06	-2.399855e-08	-4.291656e+01	-1.575673e+03
2.400000e-07	-6.012368e-06	-2.394567e-08	-4.252341e+01	-1.572281e+03
2.500000e-07	-5.954517e-06	-2.389961e-08	-4.211425e+01	-1.568359e+03
2.600000e-07	-5.894378e-06	-2.385271e-08	-4.168891e+01	-1.564021e+03
2.700000e-07	-5.832126e-06	-2.378069e-08	-4.124862e+01	-1.559466e+03
2.800000e-07	-5.767769e-06	-2.373656e-08	-4.079344e+01	-1.554914e+03
2.900000e-07	-5.701219e-06	-2.366160e-08	-4.032276e+01	-1.550538e+03
3.000000e-07	-5.632508e-06	-2.360035e-08	-3.983679e+01	-1.546403e+03
3.100000e-07	-5.561728e-06	-2.353084e-08	-3.933619e+01	-1.542441e+03
3.200000e-07	-5.488919e-06	-2.345027e-08	-3.882124e+01	-1.538475e+03
3.300000e-07	-5.413935e-06	-2.338541e-08	-3.829090e+01	-1.534265e+03
3.400000e-07	-5.336717e-06	-2.329421e-08	-3.774477e+01	-1.529588e+03
3.500000e-07	-5.257278e-06	-2.321984e-08	-3.718292e+01	-1.524307e+03
3.600000e-07	-5.175746e-06	-2.313681e-08	-3.660627e+01	-1.518419e+03
3.700000e-07	-5.092478e-06	-2.305120e-08	-3.601735e+01	-1.512057e+03
3.800000e-07	-5.007632e-06	-2.296305e-08	-3.541726e+01	-1.505453e+03
3.900000e-07	-4.921211e-06	-2.286283e-08	-3.480603e+01	-1.498865e+03
4.000000e-07	-4.833158e-06	-2.276759e-08	-3.418326e+01	-1.492493e+03
4.100000e-07	-4.743343e-06	-2.266927e-08	-3.354803e+01	-1.486417e+03
4.200000e-07	-4.651804e-06	-2.257516e-08	-3.290061e+01	-1.480560e+03
4.300000e-07	-4.558693e-06	-2.247240e-08	-3.224207e+01	-1.474715e+03
4.400000e-07	-4.464089e-06	-2.236639e-08	-3.157297e+01	-1.468597e+03
4.500000e-07	-4.367845e-06	-2.226018e-08	-3.089227e+01	-1.461933e+03
4.600000e-07	-4.269887e-06	-2.214317e-08	-3.019944e+01	-1.454549e+03
4.700000e-07	-4.170397e-06	-2.202201e-08	-2.949578e+01	-1.446421e+03
4.800000e-07	-4.069417e-06	-2.190043e-08	-2.878158e+01	-1.437688e+03
4.900000e-07	-3.967035e-06	-2.177815e-08	-2.805747e+01	-1.428605e+03
5.000000e-07	-3.863307e-06	-2.164503e-08	-2.732384e+01	-1.419469e+03
5.100000e-07	-3.758091e-06	-2.150980e-08	-2.657968e+01	-1.410516e+03
5.200000e-07	-3.651400e-06	-2.137187e-08	-2.582509e+01	-1.401842e+03
5.300000e-07	-3.543324e-06	-2.122598e-08	-2.506071e+01	-1.393365e+03
5.400000e-07	-3.434000e-06	-2.107841e-08	-2.428750e+01	-1.384838e+03
5.500000e-07	-3.323529e-06	-2.092750e-08	-2.350618e+01	-1.375925e+03
5.600000e-07	-3.211804e-06	-2.077242e-08	-2.271598e+01	-1.366293e+03
5.700000e-07	-3.098742e-06	-2.060849e-08	-2.191633e+01	-1.355723e+03
5.800000e-07	-2.984348e-06	-2.043786e-08	-2.110727e+01	-1.344174e+03
5.900000e-07	-2.868609e-06	-2.026091e-08	-2.028869e+01	-1.331805e+03
6.000000e-07	-2.751646e-06	-2.007979e-08	-1.946144e+01	-1.318920e+03
6.100000e-07	-2.633680e-06	-1.989414e-08	-1.862711e+01	-1.305875e+03
6.200000e-07	-2.514838e-06	-1.969922e-08	-1.778658e+01	-1.292954e+03
6.300000e-07	-2.395144e-06	-1.949587e-08	-1.694003e+01	-1.280267e+03
6.400000e-07	-2.274568e-06	-1.928418e-08	-1.608724e+01	-1.267698e+03
6.500000e-07	-2.153129e-06	-1.906707e-08	-1.522834e+01	-1.254919e+03
6.600000e-07	-2.030843e-06	-1.884367e-08	-1.436345e+01	-1.241474e+03
6.700000e-07	-1.907795e-06	-1.861018e-08	-1.349318e+01	-1.226912e+03
6.800000e-07	-1.784054e-06	-1.836623e-08	-1.261800e+01	-1.210922e+03
6.900000e-07	-1.659635e-06	-1.811167e-08	-1.173803e+01	-1.193428e+03
7.000000e-07	-1.534663e-06	-1.784574e-08	-1.085415e+01	-1.174615e+03
7.100000e-07	-1.409238e-06	-1.756680e-08	-9.967057e+00	-1.154865e+03
7.200000e-07	-1.283477e-06	-1.727452e-08	-9.077588e+00	-1.134627e+03
7.300000e-07	-1.157396e-06	-1.696797e-08	-8.185866e+00	-1.114242e+03
7.400000e-07	-1.030968e-06	-1.664334e-08	-7.291682e+00	-1.093792e+03
7.500000e-07	-9.041426e-07	-1.630026e-08	-6.394690e+00	-1.073016e+03
7.600000e-07	-7.768967e-07	-1.593931e-08	-5.494723e+00	-1.051323e+03
7.700000e-07	-6.494061e-07	-1.555531e-08	-4.593026e+00	-1.027916e+03
7.800000e-07	-5.217591e-07	-1.514661e-08	-3.690223e+00	-1.001987e+03
7.900000e-07	-3.939674e-07	-1.471138e-08	-2.786396e+00	-9.729261e+02
8.000000e-07	-2.660303e-07	-1.424308e-08	-1.881541e+00	-9.404871e+02
8.100000e-07	-1.379393e-07	-1.373657e-08	-9.755972e-01	-9.048268e+02
8.200000e-07	-9.771337e-09	-1.318760e-08	-6.910931e-02	-8.663993e+02
8.300000e-07	1.184231e-07	-1.258938e-08	8.375661e-01	-8.257065e+02
8.400000e-07	2.466522e-07	-1.193489e-08	1.744486e+00	-7.829566e+02
8.500000e-07	3.748389e-07	-1.121551e-08	2.651107e+00	-7.377229e+02
8.600000e-07	5.028679e-07	-1.041458e-08	3.556612e+00	-6.887019e+02
8.700000e-07	6.307277e-07	-9.515296e-09	4.460920e+00	-6.336665e+02
8.800000e-07	7.584414e-07	-8.500337e-09	5.364195e+00	-5.696635e+02
