# Temperatura_=_79.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.54755421664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.714554e-06	-2.366624e-08	-4.746648e+01	-1.551615e+03
1.000000e-08	-6.711275e-06	-2.366156e-08	-4.744331e+01	-1.551728e+03
2.000000e-08	-6.705770e-06	-2.365253e-08	-4.740439e+01	-1.551296e+03
3.000000e-08	-6.698202e-06	-2.364467e-08	-4.735089e+01	-1.550300e+03
4.000000e-08	-6.688333e-06	-2.363318e-08	-4.728112e+01	-1.548864e+03
5.000000e-08	-6.676005e-06	-2.361838e-08	-4.719397e+01	-1.547216e+03
6.000000e-08	-6.661167e-06	-2.360000e-08	-4.708908e+01	-1.545620e+03
7.000000e-08	-6.643902e-06	-2.357986e-08	-4.696703e+01	-1.544291e+03
8.000000e-08	-6.624567e-06	-2.361228e-08	-4.683035e+01	-1.543335e+03
9.000000e-08	-6.602991e-06	-2.365806e-08	-4.667783e+01	-1.542716e+03
1.000000e-07	-6.578706e-06	-2.359197e-08	-4.650615e+01	-1.542270e+03
1.100000e-07	-6.551671e-06	-2.352382e-08	-4.631504e+01	-1.541755e+03
1.200000e-07	-6.522333e-06	-2.350563e-08	-4.610764e+01	-1.540928e+03
1.300000e-07	-6.491127e-06	-2.340512e-08	-4.588703e+01	-1.539618e+03
1.400000e-07	-6.458200e-06	-2.333903e-08	-4.565427e+01	-1.537776e+03
1.500000e-07	-6.423279e-06	-2.348572e-08	-4.540741e+01	-1.535485e+03
1.600000e-07	-6.386247e-06	-2.340124e-08	-4.514562e+01	-1.532927e+03
1.700000e-07	-6.347273e-06	-2.332540e-08	-4.487010e+01	-1.530324e+03
1.800000e-07	-6.306015e-06	-2.340986e-08	-4.457844e+01	-1.527864e+03
1.900000e-07	-6.262291e-06	-2.325317e-08	-4.426935e+01	-1.525636e+03
2.000000e-07	-6.216318e-06	-2.324334e-08	-4.394436e+01	-1.523606e+03
2.100000e-07	-6.167968e-06	-2.325022e-08	-4.360256e+01	-1.521626e+03
2.200000e-07	-6.116941e-06	-2.315670e-08	-4.324184e+01	-1.519482e+03
2.300000e-07	-6.063366e-06	-2.313278e-08	-4.286311e+01	-1.516965e+03
2.400000e-07	-6.007547e-06	-2.306321e-08	-4.246851e+01	-1.513942e+03
2.500000e-07	-5.949398e-06	-2.301441e-08	-4.205745e+01	-1.510396e+03
2.600000e-07	-5.888920e-06	-2.297694e-08	-4.162991e+01	-1.506440e+03
2.700000e-07	-5.826370e-06	-2.292559e-08	-4.118774e+01	-1.502275e+03
2.800000e-07	-5.761751e-06	-2.287386e-08	-4.073093e+01	-1.498129e+03
2.900000e-07	-5.694880e-06	-2.280528e-08	-4.025821e+01	-1.494185e+03
3.000000e-07	-5.625823e-06	-2.276881e-08	-3.977003e+01	-1.490512e+03
3.100000e-07	-5.554726e-06	-2.268029e-08	-3.926744e+01	-1.487048e+03
3.200000e-07	-5.481618e-06	-2.262291e-08	-3.875062e+01	-1.483609e+03
3.300000e-07	-5.406310e-06	-2.256765e-08	-3.821825e+01	-1.479946e+03
3.400000e-07	-5.328751e-06	-2.247722e-08	-3.766997e+01	-1.475824e+03
3.500000e-07	-5.249034e-06	-2.242040e-08	-3.710644e+01	-1.471095e+03
3.600000e-07	-5.167289e-06	-2.233711e-08	-3.652857e+01	-1.465747e+03
3.700000e-07	-5.083833e-06	-2.226519e-08	-3.593860e+01	-1.459912e+03
3.800000e-07	-4.998756e-06	-2.218289e-08	-3.533718e+01	-1.453827e+03
3.900000e-07	-4.912061e-06	-2.209468e-08	-3.472431e+01	-1.447757e+03
4.000000e-07	-4.823702e-06	-2.200223e-08	-3.409969e+01	-1.441914e+03
4.100000e-07	-4.733566e-06	-2.191534e-08	-3.346250e+01	-1.436385e+03
4.200000e-07	-4.641778e-06	-2.183450e-08	-3.281363e+01	-1.431099e+03
4.300000e-07	-4.548414e-06	-2.173407e-08	-3.215362e+01	-1.425845e+03
4.400000e-07	-4.453494e-06	-2.163960e-08	-3.148261e+01	-1.420334e+03
4.500000e-07	-4.356978e-06	-2.153893e-08	-3.080032e+01	-1.414286e+03
