# Temperatura_=_58.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302012.27916979615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.748174e-06	-2.566759e-08	-4.747079e+01	-1.682720e+03
1.000000e-08	-6.745281e-06	-2.566728e-08	-4.745044e+01	-1.683006e+03
2.000000e-08	-6.740084e-06	-2.566088e-08	-4.741388e+01	-1.682956e+03
3.000000e-08	-6.732849e-06	-2.565556e-08	-4.736299e+01	-1.682450e+03
4.000000e-08	-6.723347e-06	-2.564680e-08	-4.729615e+01	-1.681484e+03
5.000000e-08	-6.711354e-06	-2.563237e-08	-4.721178e+01	-1.680170e+03
6.000000e-08	-6.696837e-06	-2.561788e-08	-4.710966e+01	-1.678703e+03
7.000000e-08	-6.679916e-06	-2.559881e-08	-4.699063e+01	-1.677303e+03
8.000000e-08	-6.660844e-06	-2.560999e-08	-4.685646e+01	-1.676146e+03
9.000000e-08	-6.639433e-06	-2.566850e-08	-4.670585e+01	-1.675308e+03
1.000000e-07	-6.615313e-06	-2.562525e-08	-4.653617e+01	-1.674744e+03
1.100000e-07	-6.588465e-06	-2.554474e-08	-4.634731e+01	-1.674299e+03
1.200000e-07	-6.559300e-06	-2.552976e-08	-4.614214e+01	-1.673754e+03
1.300000e-07	-6.528226e-06	-2.547729e-08	-4.592355e+01	-1.672892e+03
1.400000e-07	-6.495353e-06	-2.537264e-08	-4.569230e+01	-1.671564e+03
1.500000e-07	-6.460544e-06	-2.547171e-08	-4.544743e+01	-1.669727e+03
1.600000e-07	-6.423682e-06	-2.550258e-08	-4.518812e+01	-1.667458e+03
1.700000e-07	-6.384764e-06	-2.533230e-08	-4.491435e+01	-1.664928e+03
1.800000e-07	-6.343566e-06	-2.542203e-08	-4.462454e+01	-1.662341e+03
1.900000e-07	-6.299887e-06	-2.535213e-08	-4.431727e+01	-1.659877e+03
2.000000e-07	-6.253920e-06	-2.524612e-08	-4.399391e+01	-1.657629e+03
2.100000e-07	-6.205645e-06	-2.531221e-08	-4.365432e+01	-1.655581e+03
