# Temperatura_=_69.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302014.7265191435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.742921e-06	-2.206102e-08	-4.746286e+01	-1.446815e+03
1.000000e-08	-6.739905e-06	-2.205561e-08	-4.744163e+01	-1.446938e+03
2.000000e-08	-6.734615e-06	-2.204836e-08	-4.740440e+01	-1.446547e+03
3.000000e-08	-6.727204e-06	-2.204105e-08	-4.735223e+01	-1.445631e+03
4.000000e-08	-6.717536e-06	-2.203065e-08	-4.728418e+01	-1.444312e+03
5.000000e-08	-6.705424e-06	-2.201939e-08	-4.719893e+01	-1.442814e+03
6.000000e-08	-6.690797e-06	-2.200817e-08	-4.709597e+01	-1.441387e+03
7.000000e-08	-6.673771e-06	-2.200265e-08	-4.697612e+01	-1.440237e+03
8.000000e-08	-6.654618e-06	-2.202616e-08	-4.684130e+01	-1.439463e+03
9.000000e-08	-6.633220e-06	-2.203128e-08	-4.669069e+01	-1.439026e+03
1.000000e-07	-6.609109e-06	-2.199505e-08	-4.652097e+01	-1.438764e+03
1.100000e-07	-6.582281e-06	-2.195344e-08	-4.633213e+01	-1.438440e+03
1.200000e-07	-6.553116e-06	-2.191817e-08	-4.612684e+01	-1.437820e+03
1.300000e-07	-6.521982e-06	-2.185096e-08	-4.590769e+01	-1.436733e+03
1.400000e-07	-6.489088e-06	-2.182790e-08	-4.567615e+01	-1.435129e+03
1.500000e-07	-6.454218e-06	-2.186980e-08	-4.543071e+01	-1.433085e+03
1.600000e-07	-6.417267e-06	-2.182835e-08	-4.517061e+01	-1.430776e+03
1.700000e-07	-6.378321e-06	-2.181163e-08	-4.489647e+01	-1.428420e+03
1.800000e-07	-6.337102e-06	-2.180063e-08	-4.460633e+01	-1.426202e+03
1.900000e-07	-6.293404e-06	-2.174666e-08	-4.429875e+01	-1.424220e+03
2.000000e-07	-6.247387e-06	-2.171998e-08	-4.397484e+01	-1.422454e+03
2.100000e-07	-6.198990e-06	-2.168246e-08	-4.363417e+01	-1.420772e+03
2.200000e-07	-6.147965e-06	-2.166161e-08	-4.327502e+01	-1.418976e+03
2.300000e-07	-6.094397e-06	-2.161454e-08	-4.289795e+01	-1.416870e+03
2.400000e-07	-6.038459e-06	-2.154743e-08	-4.250421e+01	-1.414318e+03
2.500000e-07	-5.980235e-06	-2.151323e-08	-4.209438e+01	-1.411293e+03
2.600000e-07	-5.919821e-06	-2.147422e-08	-4.166913e+01	-1.407885e+03
2.700000e-07	-5.857265e-06	-2.143371e-08	-4.122880e+01	-1.404271e+03
2.800000e-07	-5.792577e-06	-2.138554e-08	-4.077347e+01	-1.400655e+03
2.900000e-07	-5.725682e-06	-2.134092e-08	-4.030260e+01	-1.397204e+03
3.000000e-07	-5.656593e-06	-2.128408e-08	-3.981629e+01	-1.393988e+03
3.100000e-07	-5.585426e-06	-2.121212e-08	-3.931535e+01	-1.390957e+03
3.200000e-07	-5.512198e-06	-2.117023e-08	-3.879991e+01	-1.387950e+03
3.300000e-07	-5.436753e-06	-2.111621e-08	-3.826885e+01	-1.384745e+03
3.400000e-07	-5.359034e-06	-2.105657e-08	-3.772179e+01	-1.381132e+03
3.500000e-07	-5.279130e-06	-2.099397e-08	-3.715936e+01	-1.376976e+03
3.600000e-07	-5.197231e-06	-2.092240e-08	-3.658288e+01	-1.372265e+03
3.700000e-07	-5.113634e-06	-2.085219e-08	-3.599445e+01	-1.367116e+03
3.800000e-07	-5.028408e-06	-2.077488e-08	-3.539454e+01	-1.361739e+03
3.900000e-07	-4.941546e-06	-2.070182e-08	-3.478313e+01	-1.356373e+03
4.000000e-07	-4.853009e-06	-2.062424e-08	-3.415993e+01	-1.351208e+03
4.100000e-07	-4.762705e-06	-2.054822e-08	-3.352428e+01	-1.346320e+03
4.200000e-07	-4.670742e-06	-2.046678e-08	-3.287696e+01	-1.341647e+03
4.300000e-07	-4.577198e-06	-2.038139e-08	-3.221852e+01	-1.336995e+03
4.400000e-07	-4.482065e-06	-2.029774e-08	-3.154888e+01	-1.332102e+03
4.500000e-07	-4.385249e-06	-2.020867e-08	-3.086741e+01	-1.326715e+03
4.600000e-07	-4.286761e-06	-2.011654e-08	-3.017415e+01	-1.320669e+03
4.700000e-07	-4.186733e-06	-2.001575e-08	-2.947006e+01	-1.313938e+03
4.800000e-07	-4.085294e-06	-1.991629e-08	-2.875604e+01	-1.306652e+03
4.900000e-07	-3.982471e-06	-1.981477e-08	-2.803228e+01	-1.299050e+03
5.000000e-07	-3.878108e-06	-1.970796e-08	-2.729768e+01	-1.291407e+03
