# Temperatura_=_90.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302011.3266700569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.736305e-06	-2.424396e-08	-4.746621e+01	-1.589730e+03
1.000000e-08	-6.733471e-06	-2.423787e-08	-4.744625e+01	-1.589872e+03
2.000000e-08	-6.728411e-06	-2.422999e-08	-4.741059e+01	-1.589482e+03
3.000000e-08	-6.721318e-06	-2.422237e-08	-4.736061e+01	-1.588527e+03
4.000000e-08	-6.712010e-06	-2.421169e-08	-4.729502e+01	-1.587113e+03
5.000000e-08	-6.700257e-06	-2.419727e-08	-4.721221e+01	-1.585455e+03
6.000000e-08	-6.686042e-06	-2.418290e-08	-4.711204e+01	-1.583804e+03
7.000000e-08	-6.669420e-06	-2.417270e-08	-4.699492e+01	-1.582376e+03
8.000000e-08	-6.650601e-06	-2.418031e-08	-4.686232e+01	-1.581285e+03
9.000000e-08	-6.629489e-06	-2.419398e-08	-4.671355e+01	-1.580511e+03
1.000000e-07	-6.605713e-06	-2.417030e-08	-4.654602e+01	-1.579911e+03
1.100000e-07	-6.579229e-06	-2.411072e-08	-4.635941e+01	-1.579262e+03
1.200000e-07	-6.550324e-06	-2.406079e-08	-4.615573e+01	-1.578336e+03
1.300000e-07	-6.519439e-06	-2.400497e-08	-4.593811e+01	-1.576966e+03
1.400000e-07	-6.486780e-06	-2.394972e-08	-4.570797e+01	-1.575099e+03
1.500000e-07	-6.452160e-06	-2.396519e-08	-4.546404e+01	-1.572805e+03
1.600000e-07	-6.415479e-06	-2.398060e-08	-4.520557e+01	-1.570249e+03
1.700000e-07	-6.376805e-06	-2.391665e-08	-4.493306e+01	-1.567636e+03
1.800000e-07	-6.335923e-06	-2.390313e-08	-4.464499e+01	-1.565142e+03
1.900000e-07	-6.292575e-06	-2.387600e-08	-4.433955e+01	-1.562850e+03
2.000000e-07	-6.246911e-06	-2.378920e-08	-4.401778e+01	-1.560727e+03
2.100000e-07	-6.198889e-06	-2.375658e-08	-4.367941e+01	-1.558630e+03
2.200000e-07	-6.148217e-06	-2.372266e-08	-4.332235e+01	-1.556354e+03
2.300000e-07	-6.094979e-06	-2.367044e-08	-4.294722e+01	-1.553699e+03
2.400000e-07	-6.039442e-06	-2.361987e-08	-4.255588e+01	-1.550533e+03
2.500000e-07	-5.981583e-06	-2.357143e-08	-4.214820e+01	-1.546840e+03
2.600000e-07	-5.921430e-06	-2.352219e-08	-4.172433e+01	-1.542726e+03
2.700000e-07	-5.859160e-06	-2.346195e-08	-4.128556e+01	-1.538386e+03
2.800000e-07	-5.794770e-06	-2.340250e-08	-4.083185e+01	-1.534046e+03
2.900000e-07	-5.728179e-06	-2.334748e-08	-4.036263e+01	-1.529884e+03
3.000000e-07	-5.659472e-06	-2.328256e-08	-3.987849e+01	-1.525978e+03
3.100000e-07	-5.588686e-06	-2.321299e-08	-3.937971e+01	-1.522271e+03
3.200000e-07	-5.515742e-06	-2.315022e-08	-3.886573e+01	-1.518590e+03
3.300000e-07	-5.440569e-06	-2.308571e-08	-3.833603e+01	-1.514697e+03
3.400000e-07	-5.363152e-06	-2.300605e-08	-3.779052e+01	-1.510362e+03
3.500000e-07	-5.283597e-06	-2.292746e-08	-3.722996e+01	-1.505438e+03
3.600000e-07	-5.202063e-06	-2.285143e-08	-3.665544e+01	-1.499906e+03
3.700000e-07	-5.118816e-06	-2.276533e-08	-3.606885e+01	-1.493888e+03
3.800000e-07	-5.033933e-06	-2.267965e-08	-3.547074e+01	-1.487607e+03
3.900000e-07	-4.947388e-06	-2.259319e-08	-3.486092e+01	-1.481320e+03
4.000000e-07	-4.859197e-06	-2.250126e-08	-3.423950e+01	-1.475232e+03
4.100000e-07	-4.769185e-06	-2.240683e-08	-3.360524e+01	-1.469433e+03
4.200000e-07	-4.677420e-06	-2.231270e-08	-3.295863e+01	-1.463860e+03
4.300000e-07	-4.584137e-06	-2.221811e-08	-3.230133e+01	-1.458315e+03
4.400000e-07	-4.489358e-06	-2.211982e-08	-3.163349e+01	-1.452520e+03
4.500000e-07	-4.392898e-06	-2.201512e-08	-3.095380e+01	-1.446202e+03
4.600000e-07	-4.294667e-06	-2.190147e-08	-3.026163e+01	-1.439180e+03
4.700000e-07	-4.194883e-06	-2.178254e-08	-2.955852e+01	-1.431420e+03
4.800000e-07	-4.093696e-06	-2.166523e-08	-2.884553e+01	-1.423051e+03
4.900000e-07	-3.991144e-06	-2.154774e-08	-2.812291e+01	-1.414322e+03
5.000000e-07	-3.887154e-06	-2.142456e-08	-2.739016e+01	-1.405526e+03
5.100000e-07	-3.781578e-06	-2.129759e-08	-2.664624e+01	-1.396902e+03
5.200000e-07	-3.674531e-06	-2.116713e-08	-2.589195e+01	-1.388553e+03
5.300000e-07	-3.566179e-06	-2.102915e-08	-2.512846e+01	-1.380404e+03
5.400000e-07	-3.456617e-06	-2.088408e-08	-2.435646e+01	-1.372217e+03
5.500000e-07	-3.345889e-06	-2.073616e-08	-2.357623e+01	-1.363654e+03
5.600000e-07	-3.233912e-06	-2.058432e-08	-2.278720e+01	-1.354383e+03
5.700000e-07	-3.120471e-06	-2.042400e-08	-2.198786e+01	-1.344176e+03
5.800000e-07	-3.005572e-06	-2.025610e-08	-2.117824e+01	-1.332986e+03
5.900000e-07	-2.889467e-06	-2.008368e-08	-2.036013e+01	-1.320962e+03
6.000000e-07	-2.772262e-06	-1.990877e-08	-1.953426e+01	-1.308409e+03
6.100000e-07	-2.654066e-06	-1.973042e-08	-1.870142e+01	-1.295687e+03
6.200000e-07	-2.534931e-06	-1.954582e-08	-1.786195e+01	-1.283089e+03
6.300000e-07	-2.414832e-06	-1.935181e-08	-1.701570e+01	-1.270740e+03
6.400000e-07	-2.293780e-06	-1.914671e-08	-1.616273e+01	-1.258535e+03
6.500000e-07	-2.171883e-06	-1.893220e-08	-1.530380e+01	-1.246149e+03
6.600000e-07	-2.049237e-06	-1.870995e-08	-1.443960e+01	-1.233127e+03
6.700000e-07	-1.925823e-06	-1.847976e-08	-1.356998e+01	-1.219006e+03
6.800000e-07	-1.801708e-06	-1.824101e-08	-1.269543e+01	-1.203458e+03
6.900000e-07	-1.676977e-06	-1.799494e-08	-1.181653e+01	-1.186390e+03
7.000000e-07	-1.551668e-06	-1.773934e-08	-1.093356e+01	-1.167975e+03
7.100000e-07	-1.425906e-06	-1.746922e-08	-1.004740e+01	-1.148596e+03
7.200000e-07	-1.299782e-06	-1.718319e-08	-9.158692e+00	-1.128709e+03
7.300000e-07	-1.173285e-06	-1.688105e-08	-8.267349e+00	-1.108678e+03
7.400000e-07	-1.046422e-06	-1.656201e-08	-7.373431e+00	-1.088613e+03
7.500000e-07	-9.191867e-07	-1.622527e-08	-6.476891e+00	-1.068279e+03
7.600000e-07	-7.916223e-07	-1.587221e-08	-5.578030e+00	-1.047102e+03
7.700000e-07	-6.638186e-07	-1.549697e-08	-4.677483e+00	-1.024285e+03
7.800000e-07	-5.357903e-07	-1.509580e-08	-3.775354e+00	-9.990003e+02
7.900000e-07	-4.075393e-07	-1.466880e-08	-2.871655e+00	-9.706099e+02
8.000000e-07	-2.790761e-07	-1.420980e-08	-1.966461e+00	-9.388309e+02
8.100000e-07	-1.504307e-07	-1.371350e-08	-1.059984e+00	-9.037927e+02
8.200000e-07	-2.168325e-08	-1.317523e-08	-1.527873e-01	-8.659427e+02
8.300000e-07	1.071314e-07	-1.258923e-08	7.548826e-01	-8.258049e+02
8.400000e-07	2.359634e-07	-1.194617e-08	1.662675e+00	-7.836418e+02
8.500000e-07	3.647252e-07	-1.123616e-08	2.569973e+00	-7.391057e+02
8.600000e-07	4.933585e-07	-1.044809e-08	3.476366e+00	-6.909834e+02
8.700000e-07	6.218400e-07	-9.567076e-09	4.381689e+00	-6.371276e+02
8.800000e-07	7.501379e-07	-8.573353e-09	5.285718e+00	-5.746346e+02
8.900000e-07	8.781374e-07	-7.437213e-09	6.187644e+00	-5.002663e+02
9.000000e-07	1.005764e-06	-6.119115e-09	7.086944e+00	-4.110583e+02
9.100000e-07	1.132978e-06	-4.574030e-09	7.983332e+00	-3.049984e+02
9.200000e-07	1.259777e-06	-2.754867e-09	8.876801e+00	-1.816308e+02
9.300000e-07	1.386199e-06	-6.408696e-10	9.767610e+00	-4.244679e+01
9.400000e-07	1.512238e-06	1.703561e-09	1.065573e+01	1.090446e+02
9.500000e-07	1.637834e-06	4.145688e-09	1.154071e+01	2.676047e+02
9.600000e-07	1.762934e-06	6.597239e-09	1.242221e+01	4.268781e+02
9.700000e-07	1.887461e-06	8.986282e-09	1.329967e+01	5.802244e+02
9.800000e-07	2.011286e-06	1.116666e-08	1.417218e+01	7.216129e+02
9.900000e-07	2.134293e-06	1.301766e-08	1.503893e+01	8.464127e+02
1.000000e-06	2.256428e-06	1.452402e-08	1.589953e+01	9.519289e+02
1.010000e-06	2.377702e-06	1.573186e-08	1.675407e+01	1.037594e+03
1.020000e-06	2.497989e-06	1.670263e-08	1.760165e+01	1.104793e+03
1.030000e-06	2.617194e-06	1.749004e-08	1.844161e+01	1.156386e+03
