# Temperatura_=_68.38
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302010.5983126727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.727727e-06	-2.334900e-08	-4.746642e+01	-1.531030e+03
1.000000e-08	-6.724238e-06	-2.334579e-08	-4.744181e+01	-1.531133e+03
2.000000e-08	-6.718558e-06	-2.333573e-08	-4.740174e+01	-1.530706e+03
3.000000e-08	-6.710837e-06	-2.332635e-08	-4.734726e+01	-1.529732e+03
4.000000e-08	-6.700812e-06	-2.331498e-08	-4.727653e+01	-1.528335e+03
5.000000e-08	-6.688301e-06	-2.330080e-08	-4.718826e+01	-1.526741e+03
6.000000e-08	-6.673297e-06	-2.327975e-08	-4.708240e+01	-1.525207e+03
7.000000e-08	-6.655922e-06	-2.325627e-08	-4.695982e+01	-1.523944e+03
8.000000e-08	-6.636457e-06	-2.330060e-08	-4.682248e+01	-1.523058e+03
9.000000e-08	-6.614645e-06	-2.335949e-08	-4.666859e+01	-1.522513e+03
1.000000e-07	-6.590126e-06	-2.327901e-08	-4.649560e+01	-1.522149e+03
1.100000e-07	-6.562906e-06	-2.320557e-08	-4.630355e+01	-1.521733e+03
1.200000e-07	-6.533412e-06	-2.319912e-08	-4.609547e+01	-1.521027e+03
1.300000e-07	-6.502123e-06	-2.308588e-08	-4.587471e+01	-1.519862e+03
1.400000e-07	-6.469072e-06	-2.300953e-08	-4.564152e+01	-1.518189e+03
1.500000e-07	-6.433988e-06	-2.320898e-08	-4.539399e+01	-1.516082e+03
1.600000e-07	-6.396815e-06	-2.310814e-08	-4.513173e+01	-1.513715e+03
1.700000e-07	-6.357660e-06	-2.302264e-08	-4.485548e+01	-1.511299e+03
1.800000e-07	-6.316138e-06	-2.314776e-08	-4.456252e+01	-1.509012e+03
1.900000e-07	-6.272109e-06	-2.295807e-08	-4.425188e+01	-1.506943e+03
2.000000e-07	-6.225892e-06	-2.295654e-08	-4.392581e+01	-1.505058e+03
2.100000e-07	-6.177258e-06	-2.295817e-08	-4.358268e+01	-1.503221e+03
2.200000e-07	-6.125902e-06	-2.284647e-08	-4.322034e+01	-1.501230e+03
2.300000e-07	-6.072034e-06	-2.285001e-08	-4.284028e+01	-1.498891e+03
2.400000e-07	-6.015939e-06	-2.279134e-08	-4.244451e+01	-1.496081e+03
2.500000e-07	-5.957552e-06	-2.275527e-08	-4.203257e+01	-1.492786e+03
2.600000e-07	-5.896900e-06	-2.272174e-08	-4.160465e+01	-1.489113e+03
2.700000e-07	-5.834198e-06	-2.266486e-08	-4.116227e+01	-1.485251e+03
2.800000e-07	-5.769366e-06	-2.261438e-08	-4.070486e+01	-1.481414e+03
2.900000e-07	-5.702268e-06	-2.254526e-08	-4.023146e+01	-1.477766e+03
3.000000e-07	-5.632984e-06	-2.252391e-08	-3.974264e+01	-1.474367e+03
3.100000e-07	-5.561648e-06	-2.243979e-08	-3.923934e+01	-1.471149e+03
3.200000e-07	-5.488215e-06	-2.238676e-08	-3.872124e+01	-1.467933e+03
3.300000e-07	-5.412546e-06	-2.232675e-08	-3.818737e+01	-1.464482e+03
3.400000e-07	-5.334638e-06	-2.223495e-08	-3.763770e+01	-1.460579e+03
3.500000e-07	-5.254531e-06	-2.219505e-08	-3.707252e+01	-1.456090e+03
3.600000e-07	-5.172437e-06	-2.211323e-08	-3.649332e+01	-1.451018e+03
3.700000e-07	-5.088740e-06	-2.204545e-08	-3.590281e+01	-1.445499e+03
3.800000e-07	-5.003457e-06	-2.196500e-08	-3.530111e+01	-1.439765e+03
3.900000e-07	-4.916509e-06	-2.187869e-08	-3.468766e+01	-1.434070e+03
4.000000e-07	-4.827869e-06	-2.179024e-08	-3.406227e+01	-1.428612e+03
4.100000e-07	-4.737482e-06	-2.171137e-08	-3.342456e+01	-1.423462e+03
4.200000e-07	-4.645395e-06	-2.164062e-08	-3.277486e+01	-1.418538e+03
4.300000e-07	-4.551731e-06	-2.154638e-08	-3.211402e+01	-1.413625e+03
4.400000e-07	-4.456533e-06	-2.146006e-08	-3.144237e+01	-1.408437e+03
4.500000e-07	-4.359681e-06	-2.136320e-08	-3.075905e+01	-1.402701e+03
4.600000e-07	-4.261188e-06	-2.125756e-08	-3.006415e+01	-1.396246e+03
4.700000e-07	-4.161173e-06	-2.114959e-08	-2.935851e+01	-1.389054e+03
4.800000e-07	-4.059700e-06	-2.104516e-08	-2.864258e+01	-1.381270e+03
4.900000e-07	-3.956828e-06	-2.093794e-08	-2.791678e+01	-1.373159e+03
5.000000e-07	-3.852549e-06	-2.082325e-08	-2.718105e+01	-1.365021e+03
5.100000e-07	-3.746830e-06	-2.070701e-08	-2.643517e+01	-1.357093e+03
5.200000e-07	-3.639620e-06	-2.058304e-08	-2.567877e+01	-1.349467e+03
5.300000e-07	-3.531040e-06	-2.045247e-08	-2.491270e+01	-1.342055e+03
5.400000e-07	-3.421248e-06	-2.031922e-08	-2.413808e+01	-1.334601e+03
5.500000e-07	-3.310288e-06	-2.018799e-08	-2.335522e+01	-1.326756e+03
5.600000e-07	-3.198076e-06	-2.005053e-08	-2.256353e+01	-1.318180e+03
5.700000e-07	-3.084454e-06	-1.990224e-08	-2.176189e+01	-1.308647e+03
5.800000e-07	-2.969463e-06	-1.974450e-08	-2.095058e+01	-1.298117e+03
5.900000e-07	-2.853276e-06	-1.958304e-08	-2.013084e+01	-1.286750e+03
6.000000e-07	-2.736017e-06	-1.941692e-08	-1.930354e+01	-1.274860e+03
6.100000e-07	-2.617748e-06	-1.924829e-08	-1.846911e+01	-1.262813e+03
6.200000e-07	-2.498546e-06	-1.907414e-08	-1.762810e+01	-1.250904e+03
6.300000e-07	-2.378400e-06	-1.888877e-08	-1.678043e+01	-1.239253e+03
6.400000e-07	-2.257286e-06	-1.869301e-08	-1.592593e+01	-1.227745e+03
6.500000e-07	-2.135343e-06	-1.849078e-08	-1.506558e+01	-1.216050e+03
6.600000e-07	-2.012683e-06	-1.828184e-08	-1.420017e+01	-1.203706e+03
6.700000e-07	-1.889306e-06	-1.806592e-08	-1.332970e+01	-1.190247e+03
6.800000e-07	-1.765196e-06	-1.784286e-08	-1.245407e+01	-1.175351e+03
6.900000e-07	-1.640419e-06	-1.760662e-08	-1.157372e+01	-1.158928e+03
7.000000e-07	-1.515141e-06	-1.735795e-08	-1.068984e+01	-1.141156e+03
7.100000e-07	-1.389454e-06	-1.709449e-08	-9.803078e+00	-1.122420e+03
7.200000e-07	-1.263370e-06	-1.681851e-08	-8.913509e+00	-1.103172e+03
7.300000e-07	-1.136923e-06	-1.652740e-08	-8.021380e+00	-1.083768e+03
7.400000e-07	-1.010121e-06	-1.621776e-08	-7.126748e+00	-1.064307e+03
7.500000e-07	-8.829654e-07	-1.589102e-08	-6.229624e+00	-1.044543e+03
7.600000e-07	-7.555298e-07	-1.554344e-08	-5.330522e+00	-1.023897e+03
7.700000e-07	-6.278264e-07	-1.517274e-08	-4.429531e+00	-1.001573e+03
