# Temperatura_=_36.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.7660032407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.762463e-06	-2.476174e-08	-4.746437e+01	-1.620896e+03
1.000000e-08	-6.758850e-06	-2.475467e-08	-4.743901e+01	-1.621266e+03
2.000000e-08	-6.753091e-06	-2.474695e-08	-4.739859e+01	-1.621423e+03
3.000000e-08	-6.745214e-06	-2.474062e-08	-4.734330e+01	-1.621182e+03
4.000000e-08	-6.735026e-06	-2.472939e-08	-4.727180e+01	-1.620455e+03
5.000000e-08	-6.722291e-06	-2.471581e-08	-4.718241e+01	-1.619278e+03
6.000000e-08	-6.706988e-06	-2.469400e-08	-4.707500e+01	-1.617805e+03
7.000000e-08	-6.689380e-06	-2.467324e-08	-4.695141e+01	-1.616253e+03
8.000000e-08	-6.669709e-06	-2.471727e-08	-4.681335e+01	-1.614841e+03
9.000000e-08	-6.647665e-06	-2.473211e-08	-4.665862e+01	-1.613717e+03
1.000000e-07	-6.622791e-06	-2.466145e-08	-4.648404e+01	-1.612915e+03
1.100000e-07	-6.595258e-06	-2.462557e-08	-4.629079e+01	-1.612342e+03
1.200000e-07	-6.565558e-06	-2.462144e-08	-4.608233e+01	-1.611808e+03
1.300000e-07	-6.534015e-06	-2.451486e-08	-4.586094e+01	-1.611081e+03
1.400000e-07	-6.500604e-06	-2.447407e-08	-4.562643e+01	-1.609962e+03
1.500000e-07	-6.465176e-06	-2.460890e-08	-4.537777e+01	-1.608339e+03
1.600000e-07	-6.427701e-06	-2.446774e-08	-4.511474e+01	-1.606224e+03
1.700000e-07	-6.388176e-06	-2.445643e-08	-4.483732e+01	-1.603745e+03
1.800000e-07	-6.346287e-06	-2.449705e-08	-4.454331e+01	-1.601101e+03
1.900000e-07	-6.301886e-06	-2.433946e-08	-4.423167e+01	-1.598501e+03
2.000000e-07	-6.255193e-06	-2.438791e-08	-4.390394e+01	-1.596096e+03
2.100000e-07	-6.205997e-06	-2.433770e-08	-4.355865e+01	-1.593932e+03
2.200000e-07	-6.154225e-06	-2.427711e-08	-4.319527e+01	-1.591934e+03
2.300000e-07	-6.100044e-06	-2.427242e-08	-4.281498e+01	-1.589935e+03
2.400000e-07	-6.043439e-06	-2.419862e-08	-4.241768e+01	-1.587723e+03
2.500000e-07	-5.984525e-06	-2.415630e-08	-4.200417e+01	-1.585116e+03
2.600000e-07	-5.923393e-06	-2.409932e-08	-4.157510e+01	-1.582016e+03
2.700000e-07	-5.860141e-06	-2.406332e-08	-4.113115e+01	-1.578441e+03
2.800000e-07	-5.794744e-06	-2.400981e-08	-4.067214e+01	-1.574521e+03
2.900000e-07	-5.727075e-06	-2.395188e-08	-4.019719e+01	-1.570456e+03
3.000000e-07	-5.657295e-06	-2.392494e-08	-3.970742e+01	-1.566450e+03
3.100000e-07	-5.585415e-06	-2.384472e-08	-3.920291e+01	-1.562646e+03
3.200000e-07	-5.511347e-06	-2.380403e-08	-3.868304e+01	-1.559077e+03
3.300000e-07	-5.435081e-06	-2.372581e-08	-3.814774e+01	-1.555651e+03
3.400000e-07	-5.356511e-06	-2.365346e-08	-3.759627e+01	-1.552183e+03
3.500000e-07	-5.275765e-06	-2.360644e-08	-3.702954e+01	-1.548442e+03
3.600000e-07	-5.193245e-06	-2.352177e-08	-3.645034e+01	-1.544232e+03
3.700000e-07	-5.109082e-06	-2.345770e-08	-3.585962e+01	-1.539449e+03
3.800000e-07	-5.023264e-06	-2.337877e-08	-3.525728e+01	-1.534115e+03
3.900000e-07	-4.935825e-06	-2.330663e-08	-3.464356e+01	-1.528375e+03
4.000000e-07	-4.846582e-06	-2.321577e-08	-3.401718e+01	-1.522446e+03
4.100000e-07	-4.755560e-06	-2.313538e-08	-3.337832e+01	-1.516553e+03
4.200000e-07	-4.662991e-06	-2.305482e-08	-3.272860e+01	-1.510852e+03
4.300000e-07	-4.568869e-06	-2.296073e-08	-3.206798e+01	-1.505378e+03
4.400000e-07	-4.473077e-06	-2.287216e-08	-3.139563e+01	-1.500027e+03
4.500000e-07	-4.375565e-06	-2.276834e-08	-3.071121e+01	-1.494586e+03
4.600000e-07	-4.276483e-06	-2.266793e-08	-3.001578e+01	-1.488796e+03
4.700000e-07	-4.175850e-06	-2.256288e-08	-2.930945e+01	-1.482431e+03
4.800000e-07	-4.073774e-06	-2.246204e-08	-2.859300e+01	-1.475367e+03
4.900000e-07	-3.970301e-06	-2.235359e-08	-2.786674e+01	-1.467627e+03
5.000000e-07	-3.865268e-06	-2.224031e-08	-2.712954e+01	-1.459368e+03
5.100000e-07	-3.758796e-06	-2.212136e-08	-2.638223e+01	-1.450835e+03
5.200000e-07	-3.650982e-06	-2.199413e-08	-2.562551e+01	-1.442281e+03
5.300000e-07	-3.541849e-06	-2.186289e-08	-2.485952e+01	-1.433878e+03
5.400000e-07	-3.431537e-06	-2.172554e-08	-2.408527e+01	-1.425657e+03
5.500000e-07	-3.319987e-06	-2.158904e-08	-2.330232e+01	-1.417485e+03
5.600000e-07	-3.206943e-06	-2.144376e-08	-2.250889e+01	-1.409101e+03
5.700000e-07	-3.092449e-06	-2.129294e-08	-2.170528e+01	-1.400187e+03
5.800000e-07	-2.976730e-06	-2.113439e-08	-2.089307e+01	-1.390462e+03
5.900000e-07	-2.859868e-06	-2.097485e-08	-2.007284e+01	-1.379774e+03
6.000000e-07	-2.741907e-06	-2.080886e-08	-1.924489e+01	-1.368146e+03
6.100000e-07	-2.623043e-06	-2.063521e-08	-1.841061e+01	-1.355773e+03
6.200000e-07	-2.503214e-06	-2.045152e-08	-1.756956e+01	-1.342956e+03
6.300000e-07	-2.382245e-06	-2.025874e-08	-1.672050e+01	-1.330009e+03
6.400000e-07	-2.260354e-06	-2.006104e-08	-1.586497e+01	-1.317143e+03
6.500000e-07	-2.137725e-06	-1.985581e-08	-1.500426e+01	-1.304387e+03
6.600000e-07	-2.014309e-06	-1.964291e-08	-1.413803e+01	-1.291558e+03
6.700000e-07	-1.890140e-06	-1.942134e-08	-1.326651e+01	-1.278295e+03
6.800000e-07	-1.765402e-06	-1.919330e-08	-1.239100e+01	-1.264157e+03
6.900000e-07	-1.640036e-06	-1.895310e-08	-1.151108e+01	-1.248748e+03
7.000000e-07	-1.514034e-06	-1.870087e-08	-1.062670e+01	-1.231833e+03
7.100000e-07	-1.387610e-06	-1.843313e-08	-9.739358e+00	-1.213410e+03
7.200000e-07	-1.260905e-06	-1.815227e-08	-8.850039e+00	-1.193711e+03
7.300000e-07	-1.133860e-06	-1.785665e-08	-7.958334e+00	-1.173117e+03
7.400000e-07	-1.006430e-06	-1.754394e-08	-7.063927e+00	-1.152020e+03
7.500000e-07	-8.786298e-07	-1.721593e-08	-6.166926e+00	-1.130668e+03
7.600000e-07	-7.504731e-07	-1.686952e-08	-5.267419e+00	-1.109037e+03
7.700000e-07	-6.220145e-07	-1.650434e-08	-4.365795e+00	-1.086778e+03
7.800000e-07	-4.932606e-07	-1.611769e-08	-3.462097e+00	-1.063266e+03
7.900000e-07	-3.643370e-07	-1.570811e-08	-2.557208e+00	-1.037729e+03
8.000000e-07	-2.352435e-07	-1.526970e-08	-1.651127e+00	-1.009447e+03
8.100000e-07	-1.059351e-07	-1.479856e-08	-7.435369e-01	-9.779392e+02
8.200000e-07	2.349355e-08	-1.429200e-08	1.648965e-01	-9.430817e+02
8.300000e-07	1.528989e-07	-1.374497e-08	1.073166e+00	-9.051124e+02
8.400000e-07	2.822125e-07	-1.315356e-08	1.980793e+00	-8.644906e+02
8.500000e-07	4.114441e-07	-1.251239e-08	2.887844e+00	-8.216366e+02
8.600000e-07	5.405079e-07	-1.181519e-08	3.793717e+00	-7.766083e+02
8.700000e-07	6.693572e-07	-1.105050e-08	4.698084e+00	-7.288034e+02
8.800000e-07	7.979601e-07	-1.020549e-08	5.600722e+00	-6.767805e+02
8.900000e-07	9.262345e-07	-9.263801e-09	6.501053e+00	-6.182746e+02
9.000000e-07	1.054070e-06	-8.201270e-09	7.398308e+00	-5.504437e+02
9.100000e-07	1.181446e-06	-6.986585e-09	8.292329e+00	-4.703245e+02
9.200000e-07	1.308511e-06	-5.582122e-09	9.184175e+00	-3.754244e+02
9.300000e-07	1.435293e-06	-3.949312e-09	1.007403e+01	-2.643322e+02
9.400000e-07	1.561648e-06	-2.054321e-09	1.096090e+01	-1.372141e+02
9.500000e-07	1.687512e-06	1.034235e-10	1.184430e+01	3.923133e+00
9.600000e-07	1.812760e-06	2.454009e-09	1.272340e+01	1.552790e+02
9.700000e-07	1.937326e-06	4.891258e-09	1.359770e+01	3.116279e+02
9.800000e-07	2.061262e-06	7.319274e-09	1.446759e+01	4.669545e+02
9.900000e-07	2.184542e-06	9.611924e-09	1.533286e+01	6.152410e+02
1.000000e-06	2.307143e-06	1.165184e-08	1.619337e+01	7.512601e+02
1.010000e-06	2.428803e-06	1.339453e-08	1.704728e+01	8.712235e+02
1.020000e-06	2.549256e-06	1.485093e-08	1.789272e+01	9.731688e+02
1.030000e-06	2.668642e-06	1.605698e-08	1.873066e+01	1.057024e+03
1.040000e-06	2.787087e-06	1.705686e-08	1.956200e+01	1.124360e+03
1.050000e-06	2.904557e-06	1.788627e-08	2.038650e+01	1.177894e+03
1.060000e-06	3.020975e-06	1.857686e-08	2.120362e+01	1.220879e+03
1.070000e-06	3.136284e-06	1.915896e-08	2.201295e+01	1.256488e+03
1.080000e-06	3.250288e-06	1.965727e-08	2.281312e+01	1.287338e+03
1.090000e-06	3.362737e-06	2.008718e-08	2.360238e+01	1.315210e+03
1.100000e-06	3.473893e-06	2.046289e-08	2.438256e+01	1.341012e+03
1.110000e-06	3.584028e-06	2.079419e-08	2.515557e+01	1.364933e+03
1.120000e-06	3.693023e-06	2.108878e-08	2.592058e+01	1.386731e+03
1.130000e-06	3.800861e-06	2.135348e-08	2.667748e+01	1.406055e+03
1.140000e-06	3.907483e-06	2.159390e-08	2.742583e+01	1.422712e+03
1.150000e-06	4.012528e-06	2.181593e-08	2.816313e+01	1.436821e+03
1.160000e-06	4.115950e-06	2.202026e-08	2.888902e+01	1.448830e+03
1.170000e-06	4.217994e-06	2.220807e-08	2.960525e+01	1.459407e+03
1.180000e-06	4.318638e-06	2.238082e-08	3.031165e+01	1.469268e+03
1.190000e-06	4.417862e-06	2.254276e-08	3.100808e+01	1.478990e+03
1.200000e-06	4.515397e-06	2.269350e-08	3.169266e+01	1.488879e+03
1.210000e-06	4.611087e-06	2.283301e-08	3.236429e+01	1.498927e+03
1.220000e-06	4.705167e-06	2.296302e-08	3.302462e+01	1.508857e+03
1.230000e-06	4.797734e-06	2.308638e-08	3.367433e+01	1.518252e+03
1.240000e-06	4.888743e-06	2.319989e-08	3.431310e+01	1.526710e+03
1.250000e-06	4.977837e-06	2.330578e-08	3.493844e+01	1.533980e+03
1.260000e-06	5.064998e-06	2.340528e-08	3.555020e+01	1.540047e+03
1.270000e-06	5.150476e-06	2.349815e-08	3.615016e+01	1.545138e+03
1.280000e-06	5.234261e-06	2.358474e-08	3.673823e+01	1.549644e+03
