# Temperatura_=_61.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.4366126843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.754191e-06	-2.474280e-08	-4.747045e+01	-1.621619e+03
1.000000e-08	-6.750936e-06	-2.473886e-08	-4.744757e+01	-1.621905e+03
2.000000e-08	-6.745447e-06	-2.473018e-08	-4.740899e+01	-1.621759e+03
3.000000e-08	-6.737907e-06	-2.472272e-08	-4.735600e+01	-1.621094e+03
4.000000e-08	-6.728117e-06	-2.471267e-08	-4.728719e+01	-1.619952e+03
5.000000e-08	-6.715839e-06	-2.469997e-08	-4.720090e+01	-1.618497e+03
6.000000e-08	-6.701003e-06	-2.468341e-08	-4.709662e+01	-1.616963e+03
7.000000e-08	-6.683776e-06	-2.466670e-08	-4.697555e+01	-1.615580e+03
8.000000e-08	-6.664421e-06	-2.469948e-08	-4.683952e+01	-1.614506e+03
9.000000e-08	-6.642707e-06	-2.474083e-08	-4.668690e+01	-1.613779e+03
1.000000e-07	-6.618281e-06	-2.467645e-08	-4.651523e+01	-1.613308e+03
1.100000e-07	-6.591171e-06	-2.460957e-08	-4.632469e+01	-1.612899e+03
1.200000e-07	-6.561759e-06	-2.459586e-08	-4.611798e+01	-1.612316e+03
1.300000e-07	-6.530500e-06	-2.450639e-08	-4.589828e+01	-1.611355e+03
1.400000e-07	-6.497397e-06	-2.443204e-08	-4.566562e+01	-1.609901e+03
1.500000e-07	-6.462217e-06	-2.456677e-08	-4.541837e+01	-1.607961e+03
1.600000e-07	-6.424989e-06	-2.450218e-08	-4.515672e+01	-1.605658e+03
1.700000e-07	-6.385773e-06	-2.441688e-08	-4.488109e+01	-1.603188e+03
1.800000e-07	-6.344242e-06	-2.449958e-08	-4.458920e+01	-1.600753e+03
1.900000e-07	-6.300217e-06	-2.437518e-08	-4.427978e+01	-1.598498e+03
2.000000e-07	-6.253872e-06	-2.435343e-08	-4.395405e+01	-1.596463e+03
2.100000e-07	-6.205117e-06	-2.435653e-08	-4.361139e+01	-1.594570e+03
2.200000e-07	-6.153770e-06	-2.427905e-08	-4.325051e+01	-1.592652e+03
2.300000e-07	-6.099895e-06	-2.425238e-08	-4.287186e+01	-1.590506e+03
2.400000e-07	-6.043659e-06	-2.418814e-08	-4.247662e+01	-1.587958e+03
2.500000e-07	-5.985077e-06	-2.414948e-08	-4.206488e+01	-1.584923e+03
2.600000e-07	-5.924289e-06	-2.411222e-08	-4.163765e+01	-1.581430e+03
2.700000e-07	-5.861470e-06	-2.406055e-08	-4.119614e+01	-1.577616e+03
2.800000e-07	-5.796516e-06	-2.401269e-08	-4.073962e+01	-1.573682e+03
2.900000e-07	-5.729281e-06	-2.394603e-08	-4.026707e+01	-1.569822e+03
3.000000e-07	-5.659862e-06	-2.390533e-08	-3.977918e+01	-1.566168e+03
3.100000e-07	-5.588372e-06	-2.383047e-08	-3.927672e+01	-1.562736e+03
3.200000e-07	-5.514781e-06	-2.378661e-08	-3.875951e+01	-1.559422e+03
3.300000e-07	-5.438921e-06	-2.373353e-08	-3.822634e+01	-1.556028e+03
3.400000e-07	-5.360794e-06	-2.364748e-08	-3.767724e+01	-1.552328e+03
3.500000e-07	-5.280499e-06	-2.359394e-08	-3.711290e+01	-1.548132e+03
3.600000e-07	-5.198263e-06	-2.351539e-08	-3.653492e+01	-1.543356e+03
3.700000e-07	-5.114394e-06	-2.344381e-08	-3.594547e+01	-1.538041e+03
3.800000e-07	-5.028871e-06	-2.336518e-08	-3.534439e+01	-1.532348e+03
3.900000e-07	-4.941769e-06	-2.328393e-08	-3.473221e+01	-1.526509e+03
4.000000e-07	-4.852927e-06	-2.319492e-08	-3.410780e+01	-1.520748e+03
4.100000e-07	-4.762201e-06	-2.310843e-08	-3.347015e+01	-1.515214e+03
4.200000e-07	-4.669857e-06	-2.302776e-08	-3.282113e+01	-1.509924e+03
4.300000e-07	-4.575999e-06	-2.293341e-08	-3.216147e+01	-1.504757e+03
4.400000e-07	-4.480578e-06	-2.284415e-08	-3.149082e+01	-1.499482e+03
4.500000e-07	-4.383442e-06	-2.274799e-08	-3.080812e+01	-1.493831e+03
4.600000e-07	-4.284609e-06	-2.264457e-08	-3.011349e+01	-1.487578e+03
4.700000e-07	-4.184296e-06	-2.253754e-08	-2.940846e+01	-1.480610e+03
4.800000e-07	-4.082526e-06	-2.243201e-08	-2.869320e+01	-1.472966e+03
4.900000e-07	-3.979429e-06	-2.232202e-08	-2.796860e+01	-1.464821e+03
5.000000e-07	-3.874900e-06	-2.220276e-08	-2.723394e+01	-1.456433e+03
5.100000e-07	-3.768766e-06	-2.207989e-08	-2.648800e+01	-1.448059e+03
5.200000e-07	-3.661168e-06	-2.195239e-08	-2.573177e+01	-1.439868e+03
5.300000e-07	-3.552269e-06	-2.181759e-08	-2.496640e+01	-1.431878e+03
5.400000e-07	-3.442189e-06	-2.167690e-08	-2.419272e+01	-1.423941e+03
5.500000e-07	-3.330982e-06	-2.153734e-08	-2.341112e+01	-1.415778e+03
5.600000e-07	-3.218432e-06	-2.139333e-08	-2.262009e+01	-1.407064e+03
5.700000e-07	-3.104353e-06	-2.124064e-08	-2.181831e+01	-1.397520e+03
5.800000e-07	-2.988893e-06	-2.107982e-08	-2.100682e+01	-1.387003e+03
5.900000e-07	-2.872204e-06	-2.091411e-08	-2.018670e+01	-1.375551e+03
6.000000e-07	-2.754434e-06	-2.074218e-08	-1.935898e+01	-1.363375e+03
6.100000e-07	-2.635773e-06	-2.056444e-08	-1.852499e+01	-1.350787e+03
6.200000e-07	-2.516308e-06	-2.037895e-08	-1.768535e+01	-1.338101e+03
