# Temperatura_=_80.03
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.83825476456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.355306e-06	-2.170048e-08	-3.834303e+01	-1.418636e+03
1.000000e-08	-5.352470e-06	-2.169461e-08	-3.832272e+01	-1.418491e+03
2.000000e-08	-5.347874e-06	-2.168552e-08	-3.828982e+01	-1.418414e+03
3.000000e-08	-5.341673e-06	-2.167908e-08	-3.824542e+01	-1.418306e+03
4.000000e-08	-5.333935e-06	-2.166984e-08	-3.819002e+01	-1.418044e+03
5.000000e-08	-5.324405e-06	-2.165551e-08	-3.812178e+01	-1.417521e+03
6.000000e-08	-5.312844e-06	-2.163573e-08	-3.803901e+01	-1.416676e+03
7.000000e-08	-5.299404e-06	-2.160390e-08	-3.794278e+01	-1.415517e+03
8.000000e-08	-5.283777e-06	-2.163142e-08	-3.783089e+01	-1.414115e+03
9.000000e-08	-5.265800e-06	-2.167661e-08	-3.770218e+01	-1.412585e+03
1.000000e-07	-5.245808e-06	-2.162068e-08	-3.755905e+01	-1.411052e+03
1.100000e-07	-5.223973e-06	-2.157597e-08	-3.740271e+01	-1.409613e+03
1.200000e-07	-5.200536e-06	-2.151300e-08	-3.723491e+01	-1.408313e+03
1.300000e-07	-5.175691e-06	-2.137834e-08	-3.705702e+01	-1.407130e+03
1.400000e-07	-5.149176e-06	-2.150465e-08	-3.686718e+01	-1.405987e+03
1.500000e-07	-5.120927e-06	-2.152113e-08	-3.666492e+01	-1.404776e+03
1.600000e-07	-5.091238e-06	-2.135619e-08	-3.645235e+01	-1.403390e+03
1.700000e-07	-5.060064e-06	-2.149092e-08	-3.622915e+01	-1.401754e+03
1.800000e-07	-5.026696e-06	-2.139550e-08	-3.599024e+01	-1.399845e+03
1.900000e-07	-4.991404e-06	-2.121913e-08	-3.573756e+01	-1.397692e+03
2.000000e-07	-4.954717e-06	-2.133703e-08	-3.547489e+01	-1.395362e+03
2.100000e-07	-4.916318e-06	-2.123487e-08	-3.519996e+01	-1.392933e+03
2.200000e-07	-4.876178e-06	-2.114500e-08	-3.491256e+01	-1.390462e+03
2.300000e-07	-4.834059e-06	-2.119059e-08	-3.461099e+01	-1.387969e+03
2.400000e-07	-4.789948e-06	-2.109857e-08	-3.429517e+01	-1.385423e+03
2.500000e-07	-4.744138e-06	-2.110115e-08	-3.396718e+01	-1.382756e+03
2.600000e-07	-4.696536e-06	-2.105341e-08	-3.362635e+01	-1.379885e+03
2.700000e-07	-4.646825e-06	-2.094627e-08	-3.327044e+01	-1.376738e+03
2.800000e-07	-4.594939e-06	-2.092638e-08	-3.289894e+01	-1.373287e+03
2.900000e-07	-4.541204e-06	-2.088938e-08	-3.251421e+01	-1.369550e+03
3.000000e-07	-4.485976e-06	-2.083364e-08	-3.211878e+01	-1.365599e+03
3.100000e-07	-4.429086e-06	-2.076155e-08	-3.171146e+01	-1.361527e+03
3.200000e-07	-4.370340e-06	-2.070326e-08	-3.129085e+01	-1.357431e+03
3.300000e-07	-4.310051e-06	-2.063084e-08	-3.085919e+01	-1.353370e+03
3.400000e-07	-4.248362e-06	-2.055153e-08	-3.041751e+01	-1.349351e+03
3.500000e-07	-4.185289e-06	-2.050993e-08	-2.996592e+01	-1.345322e+03
3.600000e-07	-4.120750e-06	-2.043518e-08	-2.950383e+01	-1.341188e+03
3.700000e-07	-4.054550e-06	-2.037249e-08	-2.902985e+01	-1.336836e+03
3.800000e-07	-3.986755e-06	-2.029549e-08	-2.854445e+01	-1.332174e+03
3.900000e-07	-3.917566e-06	-2.018724e-08	-2.804907e+01	-1.327159e+03
4.000000e-07	-3.847081e-06	-2.012822e-08	-2.754441e+01	-1.321809e+03
4.100000e-07	-3.775497e-06	-2.004941e-08	-2.703188e+01	-1.316201e+03
4.200000e-07	-3.702653e-06	-1.996574e-08	-2.651033e+01	-1.310444e+03
4.300000e-07	-3.628087e-06	-1.988103e-08	-2.597645e+01	-1.304649e+03
