# Temperatura_=_65.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.97169939603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.338413e-06	-2.074855e-08	-3.834392e+01	-1.357288e+03
1.000000e-08	-5.335767e-06	-2.074622e-08	-3.832491e+01	-1.357115e+03
2.000000e-08	-5.331395e-06	-2.074048e-08	-3.829351e+01	-1.357002e+03
3.000000e-08	-5.325373e-06	-2.073571e-08	-3.825025e+01	-1.356861e+03
4.000000e-08	-5.317703e-06	-2.072705e-08	-3.819516e+01	-1.356582e+03
5.000000e-08	-5.308269e-06	-2.071283e-08	-3.812741e+01	-1.356070e+03
6.000000e-08	-5.296817e-06	-2.069275e-08	-3.804515e+01	-1.355270e+03
7.000000e-08	-5.283421e-06	-2.065855e-08	-3.794893e+01	-1.354187e+03
8.000000e-08	-5.267912e-06	-2.067195e-08	-3.783754e+01	-1.352885e+03
9.000000e-08	-5.250125e-06	-2.072814e-08	-3.770977e+01	-1.351466e+03
1.000000e-07	-5.230317e-06	-2.068135e-08	-3.756750e+01	-1.350042e+03
1.100000e-07	-5.208698e-06	-2.062608e-08	-3.741222e+01	-1.348699e+03
1.200000e-07	-5.185423e-06	-2.058047e-08	-3.724505e+01	-1.347474e+03
1.300000e-07	-5.160718e-06	-2.043012e-08	-3.706760e+01	-1.346349e+03
1.400000e-07	-5.134467e-06	-2.054520e-08	-3.687905e+01	-1.345251e+03
1.500000e-07	-5.106481e-06	-2.061940e-08	-3.667803e+01	-1.344079e+03
1.600000e-07	-5.076986e-06	-2.040602e-08	-3.646618e+01	-1.342738e+03
1.700000e-07	-5.045989e-06	-2.054032e-08	-3.624354e+01	-1.341159e+03
1.800000e-07	-5.012943e-06	-2.051680e-08	-3.600618e+01	-1.339325e+03
1.900000e-07	-4.977905e-06	-2.027434e-08	-3.575451e+01	-1.337265e+03
2.000000e-07	-4.941345e-06	-2.040151e-08	-3.549192e+01	-1.335047e+03
2.100000e-07	-4.903158e-06	-2.034866e-08	-3.521764e+01	-1.332747e+03
2.200000e-07	-4.863277e-06	-2.020751e-08	-3.493119e+01	-1.330424e+03
2.300000e-07	-4.821458e-06	-2.027263e-08	-3.463082e+01	-1.328098e+03
2.400000e-07	-4.777651e-06	-2.021834e-08	-3.431617e+01	-1.325740e+03
2.500000e-07	-4.732150e-06	-2.020019e-08	-3.398935e+01	-1.323285e+03
2.600000e-07	-4.684788e-06	-2.016819e-08	-3.364916e+01	-1.320648e+03
2.700000e-07	-4.635366e-06	-2.004474e-08	-3.329418e+01	-1.317755e+03
2.800000e-07	-4.583858e-06	-2.000909e-08	-3.292422e+01	-1.314568e+03
2.900000e-07	-4.530474e-06	-1.999059e-08	-3.254078e+01	-1.311100e+03
3.000000e-07	-4.475545e-06	-1.996455e-08	-3.214624e+01	-1.307411e+03
3.100000e-07	-4.418985e-06	-1.989742e-08	-3.173999e+01	-1.303591e+03
3.200000e-07	-4.360586e-06	-1.982264e-08	-3.132054e+01	-1.299734e+03
3.300000e-07	-4.300599e-06	-1.976453e-08	-3.088967e+01	-1.295907e+03
3.400000e-07	-4.239176e-06	-1.968043e-08	-3.044849e+01	-1.292125e+03
3.500000e-07	-4.176332e-06	-1.963865e-08	-2.999711e+01	-1.288351e+03
3.600000e-07	-4.112098e-06	-1.958821e-08	-2.953573e+01	-1.284499e+03
3.700000e-07	-4.046283e-06	-1.952876e-08	-2.906301e+01	-1.280463e+03
3.800000e-07	-3.978857e-06	-1.945166e-08	-2.857871e+01	-1.276149e+03
3.900000e-07	-3.909974e-06	-1.934291e-08	-2.808395e+01	-1.271506e+03
4.000000e-07	-3.839823e-06	-1.928958e-08	-2.758008e+01	-1.266536e+03
4.100000e-07	-3.768502e-06	-1.922604e-08	-2.706781e+01	-1.261302e+03
4.200000e-07	-3.695953e-06	-1.914925e-08	-2.654671e+01	-1.255900e+03
4.300000e-07	-3.621866e-06	-1.906856e-08	-2.601457e+01	-1.250434e+03
4.400000e-07	-3.546058e-06	-1.898645e-08	-2.547007e+01	-1.244978e+03
4.500000e-07	-3.468840e-06	-1.890264e-08	-2.491544e+01	-1.239553e+03
4.600000e-07	-3.390239e-06	-1.880802e-08	-2.435088e+01	-1.234112e+03
4.700000e-07	-3.310348e-06	-1.872211e-08	-2.377705e+01	-1.228558e+03
4.800000e-07	-3.229257e-06	-1.862656e-08	-2.319460e+01	-1.222764e+03
4.900000e-07	-3.146970e-06	-1.853007e-08	-2.260356e+01	-1.216616e+03
5.000000e-07	-3.063715e-06	-1.843313e-08	-2.200557e+01	-1.210044e+03
5.100000e-07	-2.979545e-06	-1.832558e-08	-2.140101e+01	-1.203045e+03
5.200000e-07	-2.894484e-06	-1.821153e-08	-2.079005e+01	-1.195680e+03
5.300000e-07	-2.808504e-06	-1.810058e-08	-2.017249e+01	-1.188057e+03
5.400000e-07	-2.721652e-06	-1.799063e-08	-1.954866e+01	-1.180295e+03
5.500000e-07	-2.633876e-06	-1.787790e-08	-1.891819e+01	-1.172479e+03
5.600000e-07	-2.544988e-06	-1.775697e-08	-1.827974e+01	-1.164635e+03
5.700000e-07	-2.455012e-06	-1.762722e-08	-1.763348e+01	-1.156710e+03
5.800000e-07	-2.364023e-06	-1.748672e-08	-1.697994e+01	-1.148588e+03
5.900000e-07	-2.272128e-06	-1.734313e-08	-1.631988e+01	-1.140115e+03
