# Temperatura_=_84.73
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.96025870106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308543e-06	-2.219655e-08	-3.834915e+01	-1.450629e+03
1.000000e-08	-5.306205e-06	-2.219141e-08	-3.833226e+01	-1.450425e+03
2.000000e-08	-5.302068e-06	-2.218206e-08	-3.830238e+01	-1.450307e+03
3.000000e-08	-5.296394e-06	-2.217375e-08	-3.826139e+01	-1.450177e+03
4.000000e-08	-5.289152e-06	-2.216461e-08	-3.820907e+01	-1.449903e+03
5.000000e-08	-5.280071e-06	-2.214913e-08	-3.814347e+01	-1.449364e+03
6.000000e-08	-5.268941e-06	-2.212979e-08	-3.806307e+01	-1.448486e+03
7.000000e-08	-5.255980e-06	-2.209932e-08	-3.796944e+01	-1.447266e+03
8.000000e-08	-5.240988e-06	-2.209644e-08	-3.786113e+01	-1.445773e+03
9.000000e-08	-5.223627e-06	-2.214995e-08	-3.773572e+01	-1.444130e+03
1.000000e-07	-5.204157e-06	-2.212262e-08	-3.759507e+01	-1.442476e+03
1.100000e-07	-5.182861e-06	-2.205413e-08	-3.744122e+01	-1.440927e+03
1.200000e-07	-5.159942e-06	-2.200639e-08	-3.727565e+01	-1.439540e+03
1.300000e-07	-5.135631e-06	-2.187008e-08	-3.710003e+01	-1.438301e+03
1.400000e-07	-5.109770e-06	-2.191877e-08	-3.691320e+01	-1.437128e+03
1.500000e-07	-5.082151e-06	-2.202493e-08	-3.671369e+01	-1.435896e+03
1.600000e-07	-5.053011e-06	-2.185308e-08	-3.650317e+01	-1.434478e+03
1.700000e-07	-5.022449e-06	-2.191271e-08	-3.628239e+01	-1.432777e+03
1.800000e-07	-4.989922e-06	-2.193657e-08	-3.604742e+01	-1.430754e+03
1.900000e-07	-4.955336e-06	-2.168188e-08	-3.579757e+01	-1.428435e+03
2.000000e-07	-4.919275e-06	-2.172732e-08	-3.553706e+01	-1.425899e+03
2.100000e-07	-4.881607e-06	-2.171486e-08	-3.526495e+01	-1.423245e+03
2.200000e-07	-4.842203e-06	-2.154879e-08	-3.498029e+01	-1.420560e+03
