# Temperatura_=_60.84
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.9926134499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333836e-06	-2.356582e-08	-3.834795e+01	-1.540876e+03
1.000000e-08	-5.331321e-06	-2.356197e-08	-3.832987e+01	-1.540536e+03
2.000000e-08	-5.326993e-06	-2.355328e-08	-3.829876e+01	-1.540298e+03
3.000000e-08	-5.321018e-06	-2.354528e-08	-3.825579e+01	-1.540119e+03
4.000000e-08	-5.313490e-06	-2.353657e-08	-3.820167e+01	-1.539902e+03
5.000000e-08	-5.304216e-06	-2.352379e-08	-3.813500e+01	-1.539531e+03
6.000000e-08	-5.292825e-06	-2.350641e-08	-3.805310e+01	-1.538905e+03
7.000000e-08	-5.279500e-06	-2.347858e-08	-3.795730e+01	-1.537972e+03
8.000000e-08	-5.264094e-06	-2.348633e-08	-3.784654e+01	-1.536738e+03
9.000000e-08	-5.246400e-06	-2.352586e-08	-3.771933e+01	-1.535275e+03
1.000000e-07	-5.226657e-06	-2.348476e-08	-3.757738e+01	-1.533691e+03
1.100000e-07	-5.205067e-06	-2.343006e-08	-3.742216e+01	-1.532101e+03
1.200000e-07	-5.181865e-06	-2.338152e-08	-3.725535e+01	-1.530592e+03
1.300000e-07	-5.157368e-06	-2.326865e-08	-3.707923e+01	-1.529200e+03
1.400000e-07	-5.131263e-06	-2.334553e-08	-3.689154e+01	-1.527899e+03
1.500000e-07	-5.103307e-06	-2.338882e-08	-3.669055e+01	-1.526613e+03
1.600000e-07	-5.073848e-06	-2.323280e-08	-3.647875e+01	-1.525240e+03
1.700000e-07	-5.042937e-06	-2.330815e-08	-3.625652e+01	-1.523684e+03
1.800000e-07	-5.010058e-06	-2.327500e-08	-3.602013e+01	-1.521880e+03
1.900000e-07	-4.975148e-06	-2.309891e-08	-3.576914e+01	-1.519816e+03
2.000000e-07	-4.938709e-06	-2.318807e-08	-3.550716e+01	-1.517526e+03
2.100000e-07	-4.900638e-06	-2.315693e-08	-3.523345e+01	-1.515079e+03
2.200000e-07	-4.860844e-06	-2.304217e-08	-3.494734e+01	-1.512549e+03
2.300000e-07	-4.819175e-06	-2.305546e-08	-3.464776e+01	-1.509989e+03
2.400000e-07	-4.775479e-06	-2.299258e-08	-3.433361e+01	-1.507410e+03
2.500000e-07	-4.730014e-06	-2.296239e-08	-3.400674e+01	-1.504776e+03
2.600000e-07	-4.682781e-06	-2.292112e-08	-3.366716e+01	-1.502015e+03
2.700000e-07	-4.633603e-06	-2.282726e-08	-3.331359e+01	-1.499042e+03
2.800000e-07	-4.582302e-06	-2.279487e-08	-3.294475e+01	-1.495791e+03
2.900000e-07	-4.529022e-06	-2.274380e-08	-3.256169e+01	-1.492232e+03
3.000000e-07	-4.474137e-06	-2.269089e-08	-3.216709e+01	-1.488388e+03
3.100000e-07	-4.417670e-06	-2.263697e-08	-3.176112e+01	-1.484328e+03
3.200000e-07	-4.359376e-06	-2.257125e-08	-3.134201e+01	-1.480145e+03
3.300000e-07	-4.299428e-06	-2.251228e-08	-3.091101e+01	-1.475928e+03
3.400000e-07	-4.238068e-06	-2.243618e-08	-3.046986e+01	-1.471731e+03
3.500000e-07	-4.175246e-06	-2.237674e-08	-3.001820e+01	-1.467557e+03
3.600000e-07	-4.111062e-06	-2.230869e-08	-2.955674e+01	-1.463348e+03
3.700000e-07	-4.045333e-06	-2.224138e-08	-2.908418e+01	-1.459010e+03
3.800000e-07	-3.977977e-06	-2.216462e-08	-2.859992e+01	-1.454433e+03
3.900000e-07	-3.909195e-06	-2.206455e-08	-2.810541e+01	-1.449530e+03
4.000000e-07	-3.839148e-06	-2.200087e-08	-2.760180e+01	-1.444262e+03
4.100000e-07	-3.767935e-06	-2.192437e-08	-2.708981e+01	-1.438650e+03
4.200000e-07	-3.695552e-06	-2.183671e-08	-2.656941e+01	-1.432770e+03
4.300000e-07	-3.621632e-06	-2.175003e-08	-2.603795e+01	-1.426731e+03
4.400000e-07	-3.545958e-06	-2.165856e-08	-2.549389e+01	-1.420634e+03
4.500000e-07	-3.468949e-06	-2.156519e-08	-2.494023e+01	-1.414542e+03
4.600000e-07	-3.390651e-06	-2.146547e-08	-2.437730e+01	-1.408458e+03
4.700000e-07	-3.310905e-06	-2.137191e-08	-2.380396e+01	-1.402316e+03
4.800000e-07	-3.229872e-06	-2.126917e-08	-2.322137e+01	-1.396000e+03
4.900000e-07	-3.147707e-06	-2.116063e-08	-2.263064e+01	-1.389377e+03
5.000000e-07	-3.064522e-06	-2.104908e-08	-2.203258e+01	-1.382335e+03
5.100000e-07	-2.980507e-06	-2.092987e-08	-2.142855e+01	-1.374821e+03
5.200000e-07	-2.895629e-06	-2.080660e-08	-2.081831e+01	-1.366849e+03
5.300000e-07	-2.809758e-06	-2.068397e-08	-2.020093e+01	-1.358500e+03
5.400000e-07	-2.722915e-06	-2.056393e-08	-1.957657e+01	-1.349896e+03
5.500000e-07	-2.635200e-06	-2.043933e-08	-1.894594e+01	-1.341152e+03
5.600000e-07	-2.546562e-06	-2.030422e-08	-1.830867e+01	-1.332341e+03
5.700000e-07	-2.456676e-06	-2.016178e-08	-1.766243e+01	-1.323463e+03
5.800000e-07	-2.365604e-06	-2.001282e-08	-1.700766e+01	-1.314436e+03
5.900000e-07	-2.273737e-06	-1.985955e-08	-1.634718e+01	-1.305117e+03
6.000000e-07	-2.181184e-06	-1.970283e-08	-1.568176e+01	-1.295339e+03
6.100000e-07	-2.087911e-06	-1.954115e-08	-1.501117e+01	-1.284959e+03
6.200000e-07	-1.993891e-06	-1.937190e-08	-1.433521e+01	-1.273901e+03
6.300000e-07	-1.899150e-06	-1.919550e-08	-1.365406e+01	-1.262177e+03
6.400000e-07	-1.803803e-06	-1.901515e-08	-1.296856e+01	-1.249880e+03
6.500000e-07	-1.707872e-06	-1.882922e-08	-1.227886e+01	-1.237153e+03
6.600000e-07	-1.611331e-06	-1.863679e-08	-1.158477e+01	-1.224140e+03
6.700000e-07	-1.514131e-06	-1.843582e-08	-1.088594e+01	-1.210925e+03
6.800000e-07	-1.416204e-06	-1.822480e-08	-1.018189e+01	-1.197501e+03
6.900000e-07	-1.317624e-06	-1.800279e-08	-9.473139e+00	-1.183751e+03
7.000000e-07	-1.218499e-06	-1.777065e-08	-8.760479e+00	-1.169477e+03
7.100000e-07	-1.118987e-06	-1.753146e-08	-8.045028e+00	-1.154441e+03
7.200000e-07	-1.019224e-06	-1.728537e-08	-7.327773e+00	-1.138433e+03
7.300000e-07	-9.191880e-07	-1.703302e-08	-6.608561e+00	-1.121325e+03
7.400000e-07	-8.189085e-07	-1.676919e-08	-5.887595e+00	-1.103104e+03
7.500000e-07	-7.184323e-07	-1.649110e-08	-5.165215e+00	-1.083865e+03
7.600000e-07	-6.177055e-07	-1.619481e-08	-4.441033e+00	-1.063768e+03
7.700000e-07	-5.167639e-07	-1.587766e-08	-3.715307e+00	-1.042965e+03
7.800000e-07	-4.156833e-07	-1.554449e-08	-2.988581e+00	-1.021523e+03
7.900000e-07	-3.144672e-07	-1.519484e-08	-2.260882e+00	-9.993626e+02
8.000000e-07	-2.131336e-07	-1.482806e-08	-1.532338e+00	-9.762395e+02
8.100000e-07	-1.116987e-07	-1.444115e-08	-8.030646e-01	-9.517695e+02
8.200000e-07	-1.020184e-08	-1.403196e-08	-7.334678e-02	-9.255019e+02
8.300000e-07	9.133848e-08	-1.359838e-08	6.566838e-01	-8.970154e+02
8.400000e-07	1.929080e-07	-1.313503e-08	1.386925e+00	-8.660079e+02
8.500000e-07	2.944030e-07	-1.263696e-08	2.116629e+00	-8.323459e+02
8.600000e-07	3.957808e-07	-1.209925e-08	2.845491e+00	-7.960523e+02
8.700000e-07	4.970586e-07	-1.152000e-08	3.573635e+00	-7.572198e+02
8.800000e-07	5.981689e-07	-1.089495e-08	4.300574e+00	-7.158681e+02
8.900000e-07	6.990982e-07	-1.021461e-08	5.026211e+00	-6.717742e+02
9.000000e-07	7.998222e-07	-9.469872e-09	5.750372e+00	-6.243267e+02
9.100000e-07	9.002831e-07	-8.653706e-09	6.472643e+00	-5.724521e+02
9.200000e-07	1.000483e-06	-7.752860e-09	7.193035e+00	-5.146520e+02
9.300000e-07	1.100382e-06	-6.746492e-09	7.911266e+00	-4.491676e+02
9.400000e-07	1.199949e-06	-5.610347e-09	8.627108e+00	-3.742573e+02
9.500000e-07	1.299152e-06	-4.321165e-09	9.340336e+00	-2.885432e+02
9.600000e-07	1.397847e-06	-2.860648e-09	1.004991e+01	-1.913615e+02
9.700000e-07	1.495854e-06	-1.222349e-09	1.075454e+01	-8.304251e+01
9.800000e-07	1.593059e-06	5.795817e-10	1.145340e+01	3.494634e+01
9.900000e-07	1.689505e-06	2.510216e-09	1.214681e+01	1.600350e+02
1.000000e-06	1.785303e-06	4.506599e-09	1.283555e+01	2.887709e+02
1.010000e-06	1.880515e-06	6.490922e-09	1.352008e+01	4.171936e+02
1.020000e-06	1.975129e-06	8.388648e-09	1.420031e+01	5.413003e+02
1.030000e-06	2.069026e-06	1.014002e-08	1.487539e+01	6.575199e+02
1.040000e-06	2.162147e-06	1.171002e-08	1.554489e+01	7.631113e+02
1.050000e-06	2.254595e-06	1.308718e-08	1.620956e+01	8.564185e+02
1.060000e-06	2.346454e-06	1.427943e-08	1.686998e+01	9.369429e+02
1.070000e-06	2.437546e-06	1.530301e-08	1.752489e+01	1.005235e+03
1.080000e-06	2.527561e-06	1.617852e-08	1.817206e+01	1.062640e+03
