# Temperatura_=_59.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.33432702813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330740e-06	-1.974332e-08	-3.834380e+01	-1.290623e+03
1.000000e-08	-5.328134e-06	-1.974046e-08	-3.832505e+01	-1.290534e+03
2.000000e-08	-5.323714e-06	-1.973385e-08	-3.829326e+01	-1.290476e+03
3.000000e-08	-5.317684e-06	-1.972931e-08	-3.824989e+01	-1.290359e+03
4.000000e-08	-5.310105e-06	-1.972057e-08	-3.819537e+01	-1.290085e+03
5.000000e-08	-5.300711e-06	-1.970589e-08	-3.812780e+01	-1.289575e+03
6.000000e-08	-5.289246e-06	-1.968638e-08	-3.804533e+01	-1.288794e+03
7.000000e-08	-5.275904e-06	-1.965427e-08	-3.794936e+01	-1.287762e+03
8.000000e-08	-5.260431e-06	-1.967739e-08	-3.783807e+01	-1.286546e+03
9.000000e-08	-5.242618e-06	-1.972104e-08	-3.770994e+01	-1.285241e+03
1.000000e-07	-5.222796e-06	-1.967045e-08	-3.756736e+01	-1.283943e+03
1.100000e-07	-5.201185e-06	-1.962888e-08	-3.741191e+01	-1.282716e+03
1.200000e-07	-5.177987e-06	-1.957219e-08	-3.724506e+01	-1.281584e+03
1.300000e-07	-5.153362e-06	-1.944549e-08	-3.706793e+01	-1.280517e+03
1.400000e-07	-5.127134e-06	-1.958041e-08	-3.687927e+01	-1.279451e+03
1.500000e-07	-5.099178e-06	-1.958195e-08	-3.667818e+01	-1.278303e+03
1.600000e-07	-5.069775e-06	-1.941721e-08	-3.646669e+01	-1.277002e+03
1.700000e-07	-5.038858e-06	-1.955650e-08	-3.624431e+01	-1.275504e+03
1.800000e-07	-5.005844e-06	-1.945898e-08	-3.600684e+01	-1.273809e+03
1.900000e-07	-4.970860e-06	-1.930445e-08	-3.575520e+01	-1.271948e+03
2.000000e-07	-4.934398e-06	-1.943444e-08	-3.549292e+01	-1.269974e+03
2.100000e-07	-4.896275e-06	-1.934637e-08	-3.521871e+01	-1.267937e+03
2.200000e-07	-4.856393e-06	-1.926035e-08	-3.493184e+01	-1.265864e+03
2.300000e-07	-4.814575e-06	-1.929160e-08	-3.463105e+01	-1.263745e+03
2.400000e-07	-4.770772e-06	-1.920870e-08	-3.431597e+01	-1.261535e+03
2.500000e-07	-4.725282e-06	-1.922462e-08	-3.398877e+01	-1.259169e+03
2.600000e-07	-4.678015e-06	-1.916636e-08	-3.364877e+01	-1.256582e+03
2.700000e-07	-4.628737e-06	-1.907094e-08	-3.329432e+01	-1.253729e+03
2.800000e-07	-4.577349e-06	-1.906351e-08	-3.292469e+01	-1.250610e+03
2.900000e-07	-4.524045e-06	-1.902319e-08	-3.254128e+01	-1.247266e+03
3.000000e-07	-4.469139e-06	-1.897812e-08	-3.214634e+01	-1.243772e+03
3.100000e-07	-4.412609e-06	-1.892461e-08	-3.173972e+01	-1.240213e+03
3.200000e-07	-4.354319e-06	-1.886575e-08	-3.132044e+01	-1.236662e+03
3.300000e-07	-4.294420e-06	-1.879847e-08	-3.088959e+01	-1.233151e+03
3.400000e-07	-4.233056e-06	-1.873026e-08	-3.044820e+01	-1.229661e+03
3.500000e-07	-4.170311e-06	-1.868387e-08	-2.999688e+01	-1.226125e+03
3.600000e-07	-4.106184e-06	-1.862389e-08	-2.953562e+01	-1.222448e+03
3.700000e-07	-4.040493e-06	-1.857899e-08	-2.906311e+01	-1.218534e+03
3.800000e-07	-3.973168e-06	-1.850438e-08	-2.857884e+01	-1.214314e+03
3.900000e-07	-3.904366e-06	-1.840433e-08	-2.808395e+01	-1.209770e+03
4.000000e-07	-3.834279e-06	-1.835959e-08	-2.757981e+01	-1.204939e+03
4.100000e-07	-3.762993e-06	-1.828818e-08	-2.706706e+01	-1.199904e+03
4.200000e-07	-3.690539e-06	-1.820767e-08	-2.654590e+01	-1.194766e+03
4.300000e-07	-3.616571e-06	-1.812715e-08	-2.601385e+01	-1.189614e+03
4.400000e-07	-3.540894e-06	-1.804914e-08	-2.546951e+01	-1.184494e+03
4.500000e-07	-3.463825e-06	-1.796891e-08	-2.491516e+01	-1.179391e+03
4.600000e-07	-3.385448e-06	-1.788201e-08	-2.435139e+01	-1.174232e+03
4.700000e-07	-3.305643e-06	-1.780378e-08	-2.377736e+01	-1.168905e+03
4.800000e-07	-3.224543e-06	-1.770989e-08	-2.319401e+01	-1.163290e+03
4.900000e-07	-3.142371e-06	-1.761826e-08	-2.260295e+01	-1.157296e+03
5.000000e-07	-3.059186e-06	-1.751849e-08	-2.200460e+01	-1.150888e+03
5.100000e-07	-2.975155e-06	-1.741246e-08	-2.140017e+01	-1.144095e+03
5.200000e-07	-2.890321e-06	-1.730276e-08	-2.078996e+01	-1.137005e+03
5.300000e-07	-2.804460e-06	-1.719397e-08	-2.017237e+01	-1.129731e+03
5.400000e-07	-2.717646e-06	-1.708892e-08	-1.954792e+01	-1.122378e+03
5.500000e-07	-2.629983e-06	-1.698110e-08	-1.891736e+01	-1.115001e+03
5.600000e-07	-2.541337e-06	-1.686739e-08	-1.827974e+01	-1.107588e+03
5.700000e-07	-2.451544e-06	-1.674447e-08	-1.763385e+01	-1.100055e+03
5.800000e-07	-2.360608e-06	-1.661387e-08	-1.697976e+01	-1.092264e+03
5.900000e-07	-2.268794e-06	-1.647741e-08	-1.631935e+01	-1.084065e+03
6.000000e-07	-2.176273e-06	-1.634094e-08	-1.565384e+01	-1.075337e+03
6.100000e-07	-2.082984e-06	-1.619992e-08	-1.498282e+01	-1.066021e+03
6.200000e-07	-1.988921e-06	-1.605234e-08	-1.430623e+01	-1.056140e+03
6.300000e-07	-1.894213e-06	-1.589746e-08	-1.362500e+01	-1.045785e+03
6.400000e-07	-1.798908e-06	-1.573888e-08	-1.293947e+01	-1.035087e+03
6.500000e-07	-1.702970e-06	-1.557661e-08	-1.224940e+01	-1.024170e+03
6.600000e-07	-1.606384e-06	-1.540985e-08	-1.155465e+01	-1.013102e+03
6.700000e-07	-1.509137e-06	-1.523523e-08	-1.085516e+01	-1.001868e+03
6.800000e-07	-1.411204e-06	-1.504923e-08	-1.015074e+01	-9.903578e+02
6.900000e-07	-1.312655e-06	-1.485542e-08	-9.441873e+00	-9.783951e+02
7.000000e-07	-1.213648e-06	-1.465214e-08	-8.729718e+00	-9.657779e+02
7.100000e-07	-1.114292e-06	-1.444210e-08	-8.015061e+00	-9.523343e+02
7.200000e-07	-1.014567e-06	-1.422539e-08	-7.297739e+00	-9.379687e+02
7.300000e-07	-9.145056e-07	-1.400416e-08	-6.578002e+00	-9.226846e+02
7.400000e-07	-8.142237e-07	-1.377243e-08	-5.856679e+00	-9.065738e+02
7.500000e-07	-7.137309e-07	-1.352576e-08	-5.133838e+00	-8.897746e+02
7.600000e-07	-6.130174e-07	-1.326363e-08	-4.409410e+00	-8.724083e+02
7.700000e-07	-5.121145e-07	-1.298550e-08	-3.683619e+00	-8.545138e+02
7.800000e-07	-4.110437e-07	-1.269482e-08	-2.956621e+00	-8.360012e+02
7.900000e-07	-3.098380e-07	-1.238669e-08	-2.228652e+00	-8.166403e+02
8.000000e-07	-2.084667e-07	-1.206164e-08	-1.499493e+00	-7.960911e+02
8.100000e-07	-1.069410e-07	-1.171679e-08	-7.692225e-01	-7.739698e+02
8.200000e-07	-5.399626e-09	-1.134929e-08	-3.883929e-02	-7.499303e+02
8.300000e-07	9.615387e-08	-1.095768e-08	6.916310e-01	-7.237361e+02
8.400000e-07	1.977020e-07	-1.053990e-08	1.422063e+00	-6.952937e+02
8.500000e-07	2.991480e-07	-1.008949e-08	2.151760e+00	-6.646303e+02
8.600000e-07	4.005105e-07	-9.598882e-09	2.880856e+00	-6.318113e+02
8.700000e-07	5.017685e-07	-9.067107e-09	3.609201e+00	-5.968128e+02
8.800000e-07	6.028459e-07	-8.487058e-09	4.336246e+00	-5.593798e+02
8.900000e-07	7.036936e-07	-7.850396e-09	5.061640e+00	-5.189130e+02
9.000000e-07	8.042946e-07	-7.148796e-09	5.785259e+00	-4.744233e+02
9.100000e-07	9.046685e-07	-6.369984e-09	6.507245e+00	-4.245852e+02
9.200000e-07	1.004795e-06	-5.497928e-09	7.227452e+00	-3.678970e+02
9.300000e-07	1.104687e-06	-4.515862e-09	7.945971e+00	-3.029314e+02
9.400000e-07	1.204278e-06	-3.404866e-09	8.662323e+00	-2.286336e+02
9.500000e-07	1.303417e-06	-2.146515e-09	9.375427e+00	-1.446114e+02
9.600000e-07	1.401984e-06	-7.346789e-10	1.008442e+01	-5.135148e+01
9.700000e-07	1.499869e-06	8.153711e-10	1.078850e+01	4.968803e+01
9.800000e-07	1.596995e-06	2.463282e-09	1.148712e+01	1.561403e+02
9.900000e-07	1.693403e-06	4.151739e-09	1.218058e+01	2.649470e+02
1.000000e-06	1.789203e-06	5.815074e-09	1.286967e+01	3.726973e+02
1.010000e-06	1.884398e-06	7.392464e-09	1.355440e+01	4.760313e+02
1.020000e-06	1.978944e-06	8.836020e-09	1.423446e+01	5.720355e+02
1.030000e-06	2.072718e-06	1.011935e-08	1.490898e+01	6.585611e+02
1.040000e-06	2.165733e-06	1.123684e-08	1.557803e+01	7.344111e+02
1.050000e-06	2.258080e-06	1.219654e-08	1.624228e+01	7.993705e+02
