# Temperatura_=_83.93
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.854695585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324036e-06	-2.174658e-08	-3.834637e+01	-1.421801e+03
1.000000e-08	-5.321105e-06	-2.174180e-08	-3.832526e+01	-1.421630e+03
2.000000e-08	-5.316452e-06	-2.173298e-08	-3.829174e+01	-1.421521e+03
3.000000e-08	-5.310177e-06	-2.172491e-08	-3.824654e+01	-1.421370e+03
4.000000e-08	-5.302320e-06	-2.171375e-08	-3.818996e+01	-1.421051e+03
5.000000e-08	-5.292590e-06	-2.169881e-08	-3.811988e+01	-1.420457e+03
6.000000e-08	-5.280799e-06	-2.167689e-08	-3.803495e+01	-1.419534e+03
7.000000e-08	-5.267145e-06	-2.164459e-08	-3.793661e+01	-1.418295e+03
8.000000e-08	-5.251330e-06	-2.167512e-08	-3.782270e+01	-1.416821e+03
9.000000e-08	-5.233237e-06	-2.171741e-08	-3.769238e+01	-1.415231e+03
1.000000e-07	-5.213187e-06	-2.165589e-08	-3.754798e+01	-1.413652e+03
1.100000e-07	-5.191306e-06	-2.160985e-08	-3.739038e+01	-1.412181e+03
1.200000e-07	-5.167831e-06	-2.153523e-08	-3.722130e+01	-1.410857e+03
1.300000e-07	-5.143046e-06	-2.141636e-08	-3.704279e+01	-1.409651e+03
1.400000e-07	-5.116613e-06	-2.156542e-08	-3.685240e+01	-1.408479e+03
1.500000e-07	-5.088381e-06	-2.154112e-08	-3.664906e+01	-1.407229e+03
1.600000e-07	-5.058781e-06	-2.137519e-08	-3.643586e+01	-1.405793e+03
1.700000e-07	-5.027660e-06	-2.153036e-08	-3.621171e+01	-1.404101e+03
1.800000e-07	-4.994390e-06	-2.140719e-08	-3.597209e+01	-1.402134e+03
1.900000e-07	-4.959207e-06	-2.125277e-08	-3.571869e+01	-1.399932e+03
2.000000e-07	-4.922579e-06	-2.140726e-08	-3.545487e+01	-1.397569e+03
2.100000e-07	-4.884263e-06	-2.129293e-08	-3.517890e+01	-1.395126e+03
2.200000e-07	-4.844201e-06	-2.118710e-08	-3.489035e+01	-1.392664e+03
2.300000e-07	-4.802155e-06	-2.122430e-08	-3.458752e+01	-1.390195e+03
2.400000e-07	-4.758100e-06	-2.112473e-08	-3.427021e+01	-1.387684e+03
2.500000e-07	-4.712378e-06	-2.113795e-08	-3.394090e+01	-1.385050e+03
2.600000e-07	-4.664912e-06	-2.110250e-08	-3.359903e+01	-1.382201e+03
2.700000e-07	-4.615350e-06	-2.097327e-08	-3.324205e+01	-1.379058e+03
2.800000e-07	-4.563599e-06	-2.092833e-08	-3.286932e+01	-1.375587e+03
2.900000e-07	-4.510026e-06	-2.090418e-08	-3.248346e+01	-1.371806e+03
3.000000e-07	-4.454899e-06	-2.086270e-08	-3.208640e+01	-1.367789e+03
3.100000e-07	-4.398192e-06	-2.078964e-08	-3.167797e+01	-1.363639e+03
3.200000e-07	-4.339691e-06	-2.073701e-08	-3.125662e+01	-1.359454e+03
3.300000e-07	-4.279558e-06	-2.066585e-08	-3.082351e+01	-1.355303e+03
3.400000e-07	-4.218031e-06	-2.057470e-08	-3.038037e+01	-1.351197e+03
3.500000e-07	-4.155125e-06	-2.052566e-08	-2.992729e+01	-1.347085e+03
3.600000e-07	-4.090867e-06	-2.045892e-08	-2.946447e+01	-1.342872e+03
3.700000e-07	-4.025021e-06	-2.040092e-08	-2.899021e+01	-1.338442e+03
3.800000e-07	-3.957525e-06	-2.032050e-08	-2.850407e+01	-1.333703e+03
3.900000e-07	-3.888629e-06	-2.020635e-08	-2.800785e+01	-1.328607e+03
4.000000e-07	-3.818493e-06	-2.014599e-08	-2.750269e+01	-1.323173e+03
4.100000e-07	-3.747191e-06	-2.007545e-08	-2.698914e+01	-1.317478e+03
4.200000e-07	-3.674673e-06	-1.999215e-08	-2.646683e+01	-1.311634e+03
4.300000e-07	-3.600516e-06	-1.990178e-08	-2.593272e+01	-1.305753e+03
4.400000e-07	-3.524628e-06	-1.981058e-08	-2.538613e+01	-1.299909e+03
4.500000e-07	-3.447437e-06	-1.971699e-08	-2.483016e+01	-1.294108e+03
4.600000e-07	-3.368990e-06	-1.961949e-08	-2.426515e+01	-1.288291e+03
4.700000e-07	-3.289120e-06	-1.953157e-08	-2.368988e+01	-1.282339e+03
4.800000e-07	-3.207981e-06	-1.942612e-08	-2.310548e+01	-1.276114e+03
4.900000e-07	-3.125757e-06	-1.932502e-08	-2.251326e+01	-1.269498e+03
5.000000e-07	-3.042514e-06	-1.921992e-08	-2.191371e+01	-1.262427e+03
5.100000e-07	-2.958463e-06	-1.910164e-08	-2.130833e+01	-1.254913e+03
5.200000e-07	-2.873580e-06	-1.898068e-08	-2.069696e+01	-1.247038e+03
5.300000e-07	-2.787710e-06	-1.886322e-08	-2.007848e+01	-1.238926e+03
5.400000e-07	-2.700850e-06	-1.874867e-08	-1.945287e+01	-1.230705e+03
5.500000e-07	-2.613134e-06	-1.862585e-08	-1.882110e+01	-1.222458e+03
5.600000e-07	-2.524458e-06	-1.849524e-08	-1.818241e+01	-1.214194e+03
5.700000e-07	-2.434513e-06	-1.835926e-08	-1.753458e+01	-1.205836e+03
5.800000e-07	-2.343472e-06	-1.821918e-08	-1.687886e+01	-1.197240e+03
5.900000e-07	-2.251694e-06	-1.807060e-08	-1.621783e+01	-1.188235e+03
6.000000e-07	-2.159210e-06	-1.791859e-08	-1.555171e+01	-1.178670e+03
6.100000e-07	-2.065904e-06	-1.776645e-08	-1.487967e+01	-1.168458e+03
6.200000e-07	-1.971830e-06	-1.760823e-08	-1.420211e+01	-1.157607e+03
6.300000e-07	-1.877077e-06	-1.744055e-08	-1.351965e+01	-1.146212e+03
6.400000e-07	-1.781793e-06	-1.726640e-08	-1.283337e+01	-1.134423e+03
6.500000e-07	-1.686049e-06	-1.708636e-08	-1.214377e+01	-1.122395e+03
6.600000e-07	-1.589674e-06	-1.689898e-08	-1.144963e+01	-1.110231e+03
6.700000e-07	-1.492543e-06	-1.670622e-08	-1.075004e+01	-1.097938e+03
6.800000e-07	-1.394655e-06	-1.650600e-08	-1.004500e+01	-1.085412e+03
6.900000e-07	-1.296086e-06	-1.630084e-08	-9.335058e+00	-1.072459e+03
7.000000e-07	-1.196997e-06	-1.608724e-08	-8.621372e+00	-1.058839e+03
7.100000e-07	-1.097587e-06	-1.586269e-08	-7.905369e+00	-1.044335e+03
7.200000e-07	-9.979353e-07	-1.563012e-08	-7.187628e+00	-1.028810e+03
7.300000e-07	-8.980749e-07	-1.538799e-08	-6.468384e+00	-1.012244e+03
7.400000e-07	-7.979972e-07	-1.513507e-08	-5.747574e+00	-9.947306e+02
7.500000e-07	-6.976406e-07	-1.486663e-08	-5.024756e+00	-9.764363e+02
7.600000e-07	-5.970440e-07	-1.457908e-08	-4.300209e+00	-9.575273e+02
7.700000e-07	-4.962649e-07	-1.427595e-08	-3.574348e+00	-9.380895e+02
7.800000e-07	-3.952966e-07	-1.396123e-08	-2.847123e+00	-9.180643e+02
7.900000e-07	-2.941973e-07	-1.363201e-08	-2.118956e+00	-8.972224e+02
8.000000e-07	-1.929949e-07	-1.328665e-08	-1.390046e+00	-8.751881e+02
8.100000e-07	-9.164778e-08	-1.292000e-08	-6.600930e-01	-8.515096e+02
8.200000e-07	9.761067e-09	-1.252611e-08	7.030408e-02	-8.257559e+02
8.300000e-07	1.111147e-07	-1.210312e-08	8.003032e-01	-7.976096e+02
8.400000e-07	2.124380e-07	-1.164828e-08	1.530085e+00	-7.669229e+02
8.500000e-07	3.137341e-07	-1.115708e-08	2.259670e+00	-7.337098e+02
8.600000e-07	4.149738e-07	-1.062451e-08	2.988849e+00	-6.980656e+02
8.700000e-07	5.160737e-07	-1.005059e-08	3.717020e+00	-6.600252e+02
8.800000e-07	6.169985e-07	-9.429163e-09	4.443931e+00	-6.193936e+02
8.900000e-07	7.177305e-07	-8.747396e-09	5.169453e+00	-5.755962e+02
9.000000e-07	8.181479e-07	-7.992082e-09	5.892709e+00	-5.275991e+02
9.100000e-07	9.183007e-07	-7.150326e-09	6.614060e+00	-4.739402e+02
9.200000e-07	1.018254e-06	-6.205140e-09	7.333974e+00	-4.128884e+02
9.300000e-07	1.117967e-06	-5.136585e-09	8.052157e+00	-3.427179e+02
9.400000e-07	1.217387e-06	-3.923591e-09	8.768226e+00	-2.620542e+02
9.500000e-07	1.316416e-06	-2.546132e-09	9.481482e+00	-1.702273e+02
9.600000e-07	1.414846e-06	-9.974459e-10	1.019043e+01	-6.755533e+01
9.700000e-07	1.512435e-06	7.108121e-10	1.089331e+01	4.450770e+01
9.800000e-07	1.609173e-06	2.542771e-09	1.159007e+01	1.634041e+02
9.900000e-07	1.705274e-06	4.440353e-09	1.228223e+01	2.856921e+02
1.000000e-06	1.800853e-06	6.326025e-09	1.297064e+01	4.074235e+02
1.010000e-06	1.895821e-06	8.121511e-09	1.365465e+01	5.246141e+02
1.020000e-06	1.990103e-06	9.767401e-09	1.433371e+01	6.337244e+02
1.030000e-06	2.083727e-06	1.122935e-08	1.500804e+01	7.320643e+02
1.040000e-06	2.176673e-06	1.249700e-08	1.567749e+01	8.180503e+02
1.050000e-06	2.268946e-06	1.357646e-08	1.634208e+01	8.912783e+02
1.060000e-06	2.360574e-06	1.448703e-08	1.700203e+01	9.524098e+02
1.070000e-06	2.451421e-06	1.525191e-08	1.765635e+01	1.002907e+03
1.080000e-06	2.541138e-06	1.589650e-08	1.830255e+01	1.044681e+03
1.090000e-06	2.629651e-06	1.644728e-08	1.894006e+01	1.079732e+03
1.100000e-06	2.717175e-06	1.692000e-08	1.957045e+01	1.109836e+03
1.110000e-06	2.803821e-06	1.732976e-08	2.019452e+01	1.136359e+03
1.120000e-06	2.889597e-06	1.768624e-08	2.081232e+01	1.160179e+03
1.130000e-06	2.974425e-06	1.799831e-08	2.142329e+01	1.181740e+03
1.140000e-06	3.058400e-06	1.827424e-08	2.202813e+01	1.201187e+03
1.150000e-06	3.141469e-06	1.852160e-08	2.262643e+01	1.218530e+03
1.160000e-06	3.223359e-06	1.874493e-08	2.321624e+01	1.233795e+03
1.170000e-06	3.303985e-06	1.894823e-08	2.379695e+01	1.247129e+03
1.180000e-06	3.383361e-06	1.913526e-08	2.436865e+01	1.258821e+03
1.190000e-06	3.461489e-06	1.930736e-08	2.493137e+01	1.269269e+03
1.200000e-06	3.538391e-06	1.946349e-08	2.548526e+01	1.278896e+03
1.210000e-06	3.614090e-06	1.960901e-08	2.603048e+01	1.288062e+03
1.220000e-06	3.688305e-06	1.974872e-08	2.656501e+01	1.296990e+03
1.230000e-06	3.760944e-06	1.988007e-08	2.708820e+01	1.305733e+03
1.240000e-06	3.832227e-06	2.000100e-08	2.760162e+01	1.314200e+03
1.250000e-06	3.902178e-06	2.010994e-08	2.810543e+01	1.322208e+03
1.260000e-06	3.970800e-06	2.021092e-08	2.859969e+01	1.329568e+03
1.270000e-06	4.038076e-06	2.030327e-08	2.908424e+01	1.336158e+03
1.280000e-06	4.103721e-06	2.038992e-08	2.955705e+01	1.341972e+03
1.290000e-06	4.167722e-06	2.047524e-08	3.001802e+01	1.347127e+03
