# Temperatura_=_60.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.151605712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.355388e-06	-2.409240e-08	-3.834734e+01	-1.576290e+03
1.000000e-08	-5.352857e-06	-2.408792e-08	-3.832922e+01	-1.575977e+03
2.000000e-08	-5.348526e-06	-2.408000e-08	-3.829820e+01	-1.575775e+03
3.000000e-08	-5.342600e-06	-2.407306e-08	-3.825577e+01	-1.575632e+03
4.000000e-08	-5.335094e-06	-2.406600e-08	-3.820202e+01	-1.575444e+03
5.000000e-08	-5.325802e-06	-2.405511e-08	-3.813549e+01	-1.575086e+03
6.000000e-08	-5.314484e-06	-2.403917e-08	-3.805445e+01	-1.574450e+03
7.000000e-08	-5.301239e-06	-2.401474e-08	-3.795960e+01	-1.573484e+03
8.000000e-08	-5.285900e-06	-2.402697e-08	-3.784977e+01	-1.572201e+03
9.000000e-08	-5.268257e-06	-2.405289e-08	-3.772344e+01	-1.570685e+03
1.000000e-07	-5.248547e-06	-2.401044e-08	-3.758230e+01	-1.569057e+03
1.100000e-07	-5.226954e-06	-2.396653e-08	-3.742769e+01	-1.567447e+03
1.200000e-07	-5.203683e-06	-2.391295e-08	-3.726106e+01	-1.565953e+03
1.300000e-07	-5.179002e-06	-2.381227e-08	-3.708433e+01	-1.564613e+03
1.400000e-07	-5.152758e-06	-2.388292e-08	-3.689640e+01	-1.563392e+03
1.500000e-07	-5.124795e-06	-2.390403e-08	-3.669617e+01	-1.562198e+03
1.600000e-07	-5.095318e-06	-2.379487e-08	-3.648510e+01	-1.560907e+03
1.700000e-07	-5.064337e-06	-2.386334e-08	-3.626326e+01	-1.559398e+03
1.800000e-07	-5.031351e-06	-2.380342e-08	-3.602707e+01	-1.557590e+03
1.900000e-07	-4.996355e-06	-2.366207e-08	-3.577648e+01	-1.555459e+03
2.000000e-07	-4.959847e-06	-2.370831e-08	-3.551506e+01	-1.553044e+03
2.100000e-07	-4.921698e-06	-2.364797e-08	-3.524190e+01	-1.550424e+03
2.200000e-07	-4.881764e-06	-2.356099e-08	-3.495595e+01	-1.547697e+03
2.300000e-07	-4.839879e-06	-2.357264e-08	-3.465603e+01	-1.544939e+03
2.400000e-07	-4.795988e-06	-2.353218e-08	-3.434175e+01	-1.542183e+03
2.500000e-07	-4.750344e-06	-2.351416e-08	-3.401491e+01	-1.539408e+03
2.600000e-07	-4.702858e-06	-2.344385e-08	-3.367489e+01	-1.536547e+03
2.700000e-07	-4.653353e-06	-2.335100e-08	-3.332041e+01	-1.533510e+03
2.800000e-07	-4.601819e-06	-2.332271e-08	-3.295139e+01	-1.530215e+03
2.900000e-07	-4.548428e-06	-2.328041e-08	-3.256909e+01	-1.526615e+03
3.000000e-07	-4.493459e-06	-2.322994e-08	-3.217548e+01	-1.522717e+03
3.100000e-07	-4.436891e-06	-2.316864e-08	-3.177043e+01	-1.518579e+03
3.200000e-07	-4.378498e-06	-2.309919e-08	-3.135230e+01	-1.514290e+03
3.300000e-07	-4.318478e-06	-2.302733e-08	-3.092253e+01	-1.509944e+03
3.400000e-07	-4.256985e-06	-2.295644e-08	-3.048221e+01	-1.505606e+03
3.500000e-07	-4.194015e-06	-2.290072e-08	-3.003131e+01	-1.501292e+03
3.600000e-07	-4.129645e-06	-2.283390e-08	-2.957039e+01	-1.496956e+03
3.700000e-07	-4.063701e-06	-2.276568e-08	-2.909820e+01	-1.492511e+03
3.800000e-07	-3.996126e-06	-2.267757e-08	-2.861432e+01	-1.487847e+03
3.900000e-07	-3.927123e-06	-2.257694e-08	-2.812023e+01	-1.482873e+03
4.000000e-07	-3.856857e-06	-2.251084e-08	-2.761708e+01	-1.477538e+03
4.100000e-07	-3.785429e-06	-2.243368e-08	-2.710562e+01	-1.471857e+03
4.200000e-07	-3.712712e-06	-2.235030e-08	-2.658493e+01	-1.465897e+03
4.300000e-07	-3.638396e-06	-2.226544e-08	-2.605279e+01	-1.459764e+03
4.400000e-07	-3.562480e-06	-2.217680e-08	-2.550920e+01	-1.453561e+03
4.500000e-07	-3.485213e-06	-2.208343e-08	-2.495592e+01	-1.447357e+03
4.600000e-07	-3.406554e-06	-2.197953e-08	-2.439268e+01	-1.441160e+03
4.700000e-07	-3.326472e-06	-2.187746e-08	-2.381925e+01	-1.434907e+03
4.800000e-07	-3.245137e-06	-2.176920e-08	-2.323686e+01	-1.428485e+03
4.900000e-07	-3.162694e-06	-2.166320e-08	-2.264652e+01	-1.421754e+03
5.000000e-07	-3.079259e-06	-2.155232e-08	-2.204908e+01	-1.414597e+03
5.100000e-07	-2.994923e-06	-2.143201e-08	-2.144519e+01	-1.406948e+03
5.200000e-07	-2.909711e-06	-2.130690e-08	-2.083503e+01	-1.398816e+03
5.300000e-07	-2.823535e-06	-2.118271e-08	-2.021797e+01	-1.390280e+03
5.400000e-07	-2.736465e-06	-2.106099e-08	-1.959450e+01	-1.381462e+03
5.500000e-07	-2.648466e-06	-2.093382e-08	-1.896438e+01	-1.372490e+03
5.600000e-07	-2.559345e-06	-2.079918e-08	-1.832623e+01	-1.363447e+03
5.700000e-07	-2.469094e-06	-2.065403e-08	-1.767999e+01	-1.354346e+03
5.800000e-07	-2.377837e-06	-2.049778e-08	-1.702654e+01	-1.345113e+03
5.900000e-07	-2.285744e-06	-2.033557e-08	-1.636710e+01	-1.335606e+03
6.000000e-07	-2.192874e-06	-2.017432e-08	-1.570211e+01	-1.325655e+03
6.100000e-07	-2.099255e-06	-2.001252e-08	-1.503175e+01	-1.315106e+03
6.200000e-07	-2.004902e-06	-1.984488e-08	-1.435613e+01	-1.303867e+03
6.300000e-07	-1.909866e-06	-1.966827e-08	-1.367562e+01	-1.291940e+03
6.400000e-07	-1.814244e-06	-1.948412e-08	-1.299093e+01	-1.279411e+03
6.500000e-07	-1.717940e-06	-1.929301e-08	-1.230134e+01	-1.266423e+03
6.600000e-07	-1.620849e-06	-1.909616e-08	-1.160612e+01	-1.253128e+03
6.700000e-07	-1.523017e-06	-1.889326e-08	-1.090559e+01	-1.239623e+03
6.800000e-07	-1.424531e-06	-1.868017e-08	-1.020038e+01	-1.225916e+03
6.900000e-07	-1.325509e-06	-1.845582e-08	-9.491331e+00	-1.211901e+03
7.000000e-07	-1.226105e-06	-1.821945e-08	-8.779543e+00	-1.197383e+03
7.100000e-07	-1.126401e-06	-1.797504e-08	-8.065612e+00	-1.182119e+03
7.200000e-07	-1.026360e-06	-1.772412e-08	-7.349265e+00	-1.165886e+03
7.300000e-07	-9.259919e-07	-1.746719e-08	-6.630580e+00	-1.148541e+03
7.400000e-07	-8.253233e-07	-1.719995e-08	-5.909740e+00	-1.130054e+03
7.500000e-07	-7.244386e-07	-1.691765e-08	-5.187354e+00	-1.110511e+03
7.600000e-07	-6.233351e-07	-1.661585e-08	-4.463401e+00	-1.090071e+03
7.700000e-07	-5.220035e-07	-1.629351e-08	-3.737814e+00	-1.068895e+03
7.800000e-07	-4.205166e-07	-1.595486e-08	-3.011116e+00	-1.047067e+03
7.900000e-07	-3.188927e-07	-1.559933e-08	-2.283436e+00	-1.024526e+03
8.000000e-07	-2.170799e-07	-1.522674e-08	-1.554404e+00	-1.001041e+03
8.100000e-07	-1.150908e-07	-1.483496e-08	-8.241098e-01	-9.762315e+02
8.200000e-07	-1.307986e-08	-1.442270e-08	-9.365857e-02	-9.496397e+02
8.300000e-07	8.892830e-08	-1.398459e-08	6.367725e-01	-9.208252e+02
8.400000e-07	1.909595e-07	-1.351374e-08	1.367368e+00	-8.894608e+02
8.500000e-07	2.929035e-07	-1.300608e-08	2.097340e+00	-8.553912e+02
8.600000e-07	3.946965e-07	-1.245816e-08	2.826230e+00	-8.186268e+02
8.700000e-07	4.963767e-07	-1.187117e-08	3.554313e+00	-7.792654e+02
8.800000e-07	5.979246e-07	-1.123945e-08	4.281448e+00	-7.373495e+02
8.900000e-07	6.992494e-07	-1.055252e-08	5.006986e+00	-6.926934e+02
9.000000e-07	8.003084e-07	-9.802301e-09	5.730621e+00	-6.447275e+02
9.100000e-07	9.011276e-07	-8.979389e-09	6.452538e+00	-5.924111e+02
9.200000e-07	1.001685e-06	-8.069197e-09	7.172582e+00	-5.342553e+02
9.300000e-07	1.101908e-06	-7.054363e-09	7.890228e+00	-4.684765e+02
9.400000e-07	1.201720e-06	-5.912099e-09	8.604932e+00	-3.932684e+02
9.500000e-07	1.301161e-06	-4.616593e-09	9.316985e+00	-3.071525e+02
9.600000e-07	1.400291e-06	-3.147709e-09	1.002681e+01	-2.093403e+02
9.700000e-07	1.498892e-06	-1.495952e-09	1.073284e+01	-1.000324e+02
9.800000e-07	1.596795e-06	3.281451e-10	1.143388e+01	1.941557e+01
9.900000e-07	1.693883e-06	2.288907e-09	1.212908e+01	1.465060e+02
1.000000e-06	1.790123e-06	4.323475e-09	1.281821e+01	2.778035e+02
1.010000e-06	1.885701e-06	6.354569e-09	1.350259e+01	4.093020e+02
1.020000e-06	1.980680e-06	8.306696e-09	1.418269e+01	5.368942e+02
1.030000e-06	2.074967e-06	1.011822e-08	1.485783e+01	6.568594e+02
1.040000e-06	2.168491e-06	1.174954e-08	1.552751e+01	7.662830e+02
1.050000e-06	2.261315e-06	1.318530e-08	1.619218e+01	8.633354e+02
