# Temperatura_=_86.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.59849170013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340164e-06	-2.184627e-08	-3.835149e+01	-1.428339e+03
1.000000e-08	-5.337688e-06	-2.184475e-08	-3.833371e+01	-1.428165e+03
2.000000e-08	-5.333388e-06	-2.183801e-08	-3.830283e+01	-1.428046e+03
3.000000e-08	-5.327481e-06	-2.182782e-08	-3.826041e+01	-1.427884e+03
4.000000e-08	-5.320000e-06	-2.181574e-08	-3.820668e+01	-1.427558e+03
5.000000e-08	-5.310699e-06	-2.180178e-08	-3.813988e+01	-1.426964e+03
6.000000e-08	-5.299349e-06	-2.178636e-08	-3.805837e+01	-1.426049e+03
7.000000e-08	-5.286105e-06	-2.176507e-08	-3.796326e+01	-1.424822e+03
8.000000e-08	-5.270818e-06	-2.175368e-08	-3.785347e+01	-1.423358e+03
9.000000e-08	-5.253394e-06	-2.178255e-08	-3.772834e+01	-1.421774e+03
1.000000e-07	-5.233911e-06	-2.176214e-08	-3.758842e+01	-1.420193e+03
1.100000e-07	-5.212474e-06	-2.170649e-08	-3.743446e+01	-1.418710e+03
1.200000e-07	-5.189380e-06	-2.167421e-08	-3.726860e+01	-1.417362e+03
1.300000e-07	-5.164788e-06	-2.158363e-08	-3.709199e+01	-1.416125e+03
1.400000e-07	-5.138582e-06	-2.158309e-08	-3.690379e+01	-1.414918e+03
1.500000e-07	-5.110704e-06	-2.166256e-08	-3.670358e+01	-1.413632e+03
1.600000e-07	-5.081344e-06	-2.153227e-08	-3.649272e+01	-1.412164e+03
1.700000e-07	-5.050460e-06	-2.152289e-08	-3.627093e+01	-1.410447e+03
1.800000e-07	-5.017540e-06	-2.155704e-08	-3.603450e+01	-1.408467e+03
1.900000e-07	-4.982683e-06	-2.139599e-08	-3.578417e+01	-1.406265e+03
2.000000e-07	-4.946316e-06	-2.142150e-08	-3.552299e+01	-1.403916e+03
2.100000e-07	-4.908275e-06	-2.143562e-08	-3.524979e+01	-1.401502e+03
2.200000e-07	-4.868485e-06	-2.131984e-08	-3.496403e+01	-1.399081e+03
2.300000e-07	-4.826829e-06	-2.130817e-08	-3.466487e+01	-1.396663e+03
2.400000e-07	-4.783176e-06	-2.126592e-08	-3.435136e+01	-1.394205e+03
2.500000e-07	-4.737761e-06	-2.119580e-08	-3.402521e+01	-1.391622e+03
2.600000e-07	-4.690580e-06	-2.118392e-08	-3.368637e+01	-1.388812e+03
2.700000e-07	-4.641347e-06	-2.112221e-08	-3.333279e+01	-1.385690e+03
2.800000e-07	-4.589998e-06	-2.106233e-08	-3.296402e+01	-1.382215e+03
2.900000e-07	-4.536783e-06	-2.099236e-08	-3.258185e+01	-1.378406e+03
3.000000e-07	-4.481963e-06	-2.093611e-08	-3.218814e+01	-1.374336e+03
3.100000e-07	-4.425508e-06	-2.088904e-08	-3.178270e+01	-1.370112e+03
3.200000e-07	-4.367310e-06	-2.082502e-08	-3.136474e+01	-1.365843e+03
3.300000e-07	-4.307478e-06	-2.077182e-08	-3.093504e+01	-1.361603e+03
3.400000e-07	-4.246126e-06	-2.069058e-08	-3.049443e+01	-1.357411e+03
3.500000e-07	-4.183395e-06	-2.062330e-08	-3.004392e+01	-1.353221e+03
3.600000e-07	-4.119281e-06	-2.055021e-08	-2.958347e+01	-1.348939e+03
