# Temperatura_=_83.6
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.83815689257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321257e-06	-2.204174e-08	-3.834670e+01	-1.441192e+03
1.000000e-08	-5.318824e-06	-2.203866e-08	-3.832916e+01	-1.441011e+03
2.000000e-08	-5.314537e-06	-2.202922e-08	-3.829827e+01	-1.440904e+03
3.000000e-08	-5.308658e-06	-2.202163e-08	-3.825591e+01	-1.440774e+03
4.000000e-08	-5.301223e-06	-2.201293e-08	-3.820233e+01	-1.440497e+03
5.000000e-08	-5.292030e-06	-2.199964e-08	-3.813608e+01	-1.439957e+03
6.000000e-08	-5.280815e-06	-2.198111e-08	-3.805526e+01	-1.439087e+03
7.000000e-08	-5.267718e-06	-2.194699e-08	-3.796088e+01	-1.437884e+03
8.000000e-08	-5.252588e-06	-2.194430e-08	-3.785185e+01	-1.436416e+03
9.000000e-08	-5.235171e-06	-2.200211e-08	-3.772634e+01	-1.434799e+03
1.000000e-07	-5.215659e-06	-2.197344e-08	-3.758572e+01	-1.433167e+03
1.100000e-07	-5.194257e-06	-2.190933e-08	-3.743149e+01	-1.431627e+03
1.200000e-07	-5.171215e-06	-2.187193e-08	-3.726545e+01	-1.430239e+03
1.300000e-07	-5.146810e-06	-2.172460e-08	-3.708958e+01	-1.428991e+03
1.400000e-07	-5.120839e-06	-2.177996e-08	-3.690242e+01	-1.427814e+03
1.500000e-07	-5.093081e-06	-2.189242e-08	-3.670239e+01	-1.426598e+03
1.600000e-07	-5.063851e-06	-2.167709e-08	-3.649175e+01	-1.425230e+03
1.700000e-07	-5.033206e-06	-2.175249e-08	-3.627091e+01	-1.423627e+03
1.800000e-07	-5.000540e-06	-2.180321e-08	-3.603551e+01	-1.421755e+03
1.900000e-07	-4.965856e-06	-2.156234e-08	-3.578557e+01	-1.419634e+03
2.000000e-07	-4.929658e-06	-2.165900e-08	-3.552471e+01	-1.417327e+03
2.100000e-07	-4.891840e-06	-2.165741e-08	-3.525218e+01	-1.414912e+03
2.200000e-07	-4.852295e-06	-2.148781e-08	-3.496721e+01	-1.412453e+03
2.300000e-07	-4.810821e-06	-2.150718e-08	-3.466833e+01	-1.409970e+03
2.400000e-07	-4.767340e-06	-2.144245e-08	-3.435499e+01	-1.407438e+03
2.500000e-07	-4.722107e-06	-2.141427e-08	-3.402903e+01	-1.404787e+03
2.600000e-07	-4.675075e-06	-2.143540e-08	-3.369010e+01	-1.401927e+03
2.700000e-07	-4.626036e-06	-2.129621e-08	-3.333671e+01	-1.398779e+03
2.800000e-07	-4.574901e-06	-2.121773e-08	-3.296822e+01	-1.395303e+03
2.900000e-07	-4.521861e-06	-2.118508e-08	-3.258600e+01	-1.391512e+03
3.000000e-07	-4.467241e-06	-2.114938e-08	-3.219238e+01	-1.387475e+03
3.100000e-07	-4.411009e-06	-2.111115e-08	-3.178715e+01	-1.383293e+03
3.200000e-07	-4.352955e-06	-2.104582e-08	-3.136880e+01	-1.379073e+03
3.300000e-07	-4.293306e-06	-2.097601e-08	-3.093895e+01	-1.374889e+03
3.400000e-07	-4.232228e-06	-2.088619e-08	-3.049881e+01	-1.370764e+03
3.500000e-07	-4.169729e-06	-2.082572e-08	-3.004842e+01	-1.366655e+03
3.600000e-07	-4.105837e-06	-2.075530e-08	-2.958799e+01	-1.362467e+03
3.700000e-07	-4.040477e-06	-2.069941e-08	-2.911698e+01	-1.358080e+03
3.800000e-07	-3.973460e-06	-2.064229e-08	-2.863404e+01	-1.353389e+03
3.900000e-07	-3.904872e-06	-2.051955e-08	-2.813977e+01	-1.348333e+03
4.000000e-07	-3.835068e-06	-2.043807e-08	-2.763674e+01	-1.342915e+03
4.100000e-07	-3.764130e-06	-2.037706e-08	-2.712554e+01	-1.337205e+03
4.200000e-07	-3.691936e-06	-2.029285e-08	-2.660529e+01	-1.331314e+03
4.300000e-07	-3.618289e-06	-2.020772e-08	-2.607456e+01	-1.325364e+03
4.400000e-07	-3.543012e-06	-2.011645e-08	-2.553209e+01	-1.319440e+03
4.500000e-07	-3.466250e-06	-2.002028e-08	-2.497892e+01	-1.313570e+03
4.600000e-07	-3.388122e-06	-1.992156e-08	-2.441590e+01	-1.307705e+03
4.700000e-07	-3.308633e-06	-1.983105e-08	-2.384308e+01	-1.301732e+03
4.800000e-07	-3.227906e-06	-1.973101e-08	-2.326133e+01	-1.295509e+03
4.900000e-07	-3.146014e-06	-1.962165e-08	-2.267120e+01	-1.288902e+03
5.000000e-07	-3.063043e-06	-1.951866e-08	-2.207328e+01	-1.281830e+03
5.100000e-07	-2.979169e-06	-1.940434e-08	-2.146885e+01	-1.274285e+03
5.200000e-07	-2.894511e-06	-1.928118e-08	-2.085878e+01	-1.266340e+03
