# Temperatura_=_91.19
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.6042744307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320295e-06	-2.255748e-08	-3.834451e+01	-1.474177e+03
1.000000e-08	-5.317492e-06	-2.255219e-08	-3.832431e+01	-1.474043e+03
2.000000e-08	-5.312939e-06	-2.254351e-08	-3.829150e+01	-1.473975e+03
3.000000e-08	-5.306815e-06	-2.253570e-08	-3.824737e+01	-1.473847e+03
4.000000e-08	-5.299121e-06	-2.252495e-08	-3.819191e+01	-1.473519e+03
5.000000e-08	-5.289563e-06	-2.250967e-08	-3.812302e+01	-1.472875e+03
6.000000e-08	-5.277940e-06	-2.248763e-08	-3.803926e+01	-1.471864e+03
7.000000e-08	-5.264402e-06	-2.245701e-08	-3.794169e+01	-1.470512e+03
8.000000e-08	-5.248725e-06	-2.246146e-08	-3.782869e+01	-1.468917e+03
9.000000e-08	-5.230793e-06	-2.248825e-08	-3.769945e+01	-1.467219e+03
1.000000e-07	-5.210887e-06	-2.244731e-08	-3.755599e+01	-1.465561e+03
1.100000e-07	-5.189170e-06	-2.239889e-08	-3.739947e+01	-1.464044e+03
1.200000e-07	-5.165858e-06	-2.234042e-08	-3.723146e+01	-1.462703e+03
1.300000e-07	-5.141113e-06	-2.224991e-08	-3.705311e+01	-1.461495e+03
1.400000e-07	-5.114728e-06	-2.232131e-08	-3.686295e+01	-1.460318e+03
1.500000e-07	-5.086659e-06	-2.233177e-08	-3.666065e+01	-1.459040e+03
1.600000e-07	-5.057146e-06	-2.220174e-08	-3.644794e+01	-1.457539e+03
1.700000e-07	-5.026123e-06	-2.227640e-08	-3.622436e+01	-1.455740e+03
1.800000e-07	-4.993064e-06	-2.222045e-08	-3.598610e+01	-1.453631e+03
1.900000e-07	-4.958040e-06	-2.206720e-08	-3.573367e+01	-1.451261e+03
2.000000e-07	-4.921480e-06	-2.213609e-08	-3.547017e+01	-1.448721e+03
