# Temperatura_=_31.88
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.11679421895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.341002e-06	-2.319399e-08	-3.834861e+01	-1.516615e+03
1.000000e-08	-5.338632e-06	-2.319051e-08	-3.833159e+01	-1.516148e+03
2.000000e-08	-5.334478e-06	-2.318211e-08	-3.830177e+01	-1.515726e+03
3.000000e-08	-5.328723e-06	-2.317500e-08	-3.826045e+01	-1.515370e+03
4.000000e-08	-5.321369e-06	-2.316642e-08	-3.820764e+01	-1.515044e+03
5.000000e-08	-5.312199e-06	-2.315430e-08	-3.814181e+01	-1.514666e+03
6.000000e-08	-5.300945e-06	-2.313747e-08	-3.806100e+01	-1.514134e+03
7.000000e-08	-5.287786e-06	-2.310766e-08	-3.796652e+01	-1.513358e+03
8.000000e-08	-5.272596e-06	-2.310866e-08	-3.785745e+01	-1.512294e+03
9.000000e-08	-5.255115e-06	-2.315100e-08	-3.773193e+01	-1.510953e+03
1.000000e-07	-5.235584e-06	-2.311260e-08	-3.759170e+01	-1.509407e+03
1.100000e-07	-5.214210e-06	-2.305595e-08	-3.743824e+01	-1.507766e+03
1.200000e-07	-5.191165e-06	-2.301908e-08	-3.727277e+01	-1.506147e+03
1.300000e-07	-5.166651e-06	-2.289027e-08	-3.709676e+01	-1.504644e+03
1.400000e-07	-5.140531e-06	-2.296077e-08	-3.690922e+01	-1.503292e+03
1.500000e-07	-5.112709e-06	-2.303466e-08	-3.670945e+01	-1.502066e+03
1.600000e-07	-5.083426e-06	-2.285498e-08	-3.649920e+01	-1.500881e+03
1.700000e-07	-5.052699e-06	-2.294249e-08	-3.627858e+01	-1.499618e+03
1.800000e-07	-5.019995e-06	-2.294244e-08	-3.604377e+01	-1.498156e+03
1.900000e-07	-4.985223e-06	-2.273529e-08	-3.579410e+01	-1.496405e+03
2.000000e-07	-4.948913e-06	-2.281990e-08	-3.553339e+01	-1.494328e+03
2.100000e-07	-4.910986e-06	-2.278037e-08	-3.526108e+01	-1.491947e+03
2.200000e-07	-4.871257e-06	-2.264749e-08	-3.497582e+01	-1.489333e+03
2.300000e-07	-4.829568e-06	-2.267778e-08	-3.467649e+01	-1.486575e+03
2.400000e-07	-4.785900e-06	-2.262396e-08	-3.436295e+01	-1.483758e+03
2.500000e-07	-4.740498e-06	-2.261384e-08	-3.403697e+01	-1.480929e+03
2.600000e-07	-4.693275e-06	-2.259137e-08	-3.369790e+01	-1.478086e+03
2.700000e-07	-4.644043e-06	-2.246206e-08	-3.334441e+01	-1.475180e+03
2.800000e-07	-4.592688e-06	-2.241303e-08	-3.297569e+01	-1.472131e+03
2.900000e-07	-4.539451e-06	-2.238700e-08	-3.259344e+01	-1.468856e+03
3.000000e-07	-4.484680e-06	-2.234790e-08	-3.220018e+01	-1.465297e+03
3.100000e-07	-4.428346e-06	-2.228885e-08	-3.179570e+01	-1.461439e+03
3.200000e-07	-4.370179e-06	-2.221891e-08	-3.137806e+01	-1.457318e+03
3.300000e-07	-4.310341e-06	-2.215415e-08	-3.094842e+01	-1.453004e+03
3.400000e-07	-4.249078e-06	-2.206851e-08	-3.050855e+01	-1.448586e+03
3.500000e-07	-4.186394e-06	-2.201333e-08	-3.005847e+01	-1.444136e+03
3.600000e-07	-4.122289e-06	-2.195066e-08	-2.959820e+01	-1.439687e+03
3.700000e-07	-4.056575e-06	-2.188869e-08	-2.912637e+01	-1.435224e+03
3.800000e-07	-3.989254e-06	-2.181253e-08	-2.864300e+01	-1.430685e+03
3.900000e-07	-3.920505e-06	-2.169762e-08	-2.814938e+01	-1.425978e+03
4.000000e-07	-3.850487e-06	-2.163179e-08	-2.764665e+01	-1.421013e+03
4.100000e-07	-3.779295e-06	-2.156430e-08	-2.713549e+01	-1.415729e+03
4.200000e-07	-3.706835e-06	-2.147849e-08	-2.661522e+01	-1.410112e+03
4.300000e-07	-3.632825e-06	-2.138916e-08	-2.608383e+01	-1.404199e+03
4.400000e-07	-3.557148e-06	-2.129960e-08	-2.554046e+01	-1.398067e+03
4.500000e-07	-3.480071e-06	-2.121043e-08	-2.498705e+01	-1.391805e+03
4.600000e-07	-3.401722e-06	-2.111270e-08	-2.442450e+01	-1.385486e+03
4.700000e-07	-3.322028e-06	-2.101705e-08	-2.385230e+01	-1.379137e+03
4.800000e-07	-3.241005e-06	-2.091127e-08	-2.327055e+01	-1.372730e+03
4.900000e-07	-3.158813e-06	-2.080547e-08	-2.268041e+01	-1.366186e+03
5.000000e-07	-3.075594e-06	-2.069938e-08	-2.208289e+01	-1.359396e+03
5.100000e-07	-2.991473e-06	-2.058223e-08	-2.147889e+01	-1.352252e+03
5.200000e-07	-2.906534e-06	-2.046039e-08	-2.086903e+01	-1.344684e+03
5.300000e-07	-2.820673e-06	-2.033975e-08	-2.025255e+01	-1.336673e+03
5.400000e-07	-2.733892e-06	-2.021985e-08	-1.962946e+01	-1.328263e+03
5.500000e-07	-2.646201e-06	-2.009672e-08	-1.899983e+01	-1.319541e+03
5.600000e-07	-2.557492e-06	-1.996515e-08	-1.836290e+01	-1.310610e+03
5.700000e-07	-2.467623e-06	-1.982752e-08	-1.771763e+01	-1.301548e+03
5.800000e-07	-2.376654e-06	-1.967946e-08	-1.706447e+01	-1.292382e+03
5.900000e-07	-2.284818e-06	-1.952340e-08	-1.640509e+01	-1.283072e+03
6.000000e-07	-2.192249e-06	-1.936548e-08	-1.574043e+01	-1.273512e+03
6.100000e-07	-2.098928e-06	-1.920908e-08	-1.507039e+01	-1.263564e+03
6.200000e-07	-2.004819e-06	-1.904942e-08	-1.439468e+01	-1.253093e+03
6.300000e-07	-1.910079e-06	-1.887968e-08	-1.371444e+01	-1.242005e+03
6.400000e-07	-1.814760e-06	-1.870384e-08	-1.303005e+01	-1.230276e+03
6.500000e-07	-1.718771e-06	-1.852109e-08	-1.234085e+01	-1.217957e+03
6.600000e-07	-1.622069e-06	-1.833134e-08	-1.164652e+01	-1.205158e+03
6.700000e-07	-1.524665e-06	-1.813589e-08	-1.094716e+01	-1.192003e+03
6.800000e-07	-1.426577e-06	-1.793507e-08	-1.024288e+01	-1.178592e+03
6.900000e-07	-1.327863e-06	-1.772548e-08	-9.534108e+00	-1.164952e+03
7.000000e-07	-1.228643e-06	-1.750506e-08	-8.821703e+00	-1.151020e+03
7.100000e-07	-1.129086e-06	-1.727583e-08	-8.106883e+00	-1.136649e+03
7.200000e-07	-1.029241e-06	-1.703822e-08	-7.389988e+00	-1.121638e+03
