# Temperatura_=_64.04
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.306326464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.337993e-06	-1.993240e-08	-3.834796e+01	-1.303060e+03
1.000000e-08	-5.335301e-06	-1.992839e-08	-3.832862e+01	-1.302936e+03
2.000000e-08	-5.330828e-06	-1.992010e-08	-3.829648e+01	-1.302835e+03
3.000000e-08	-5.324700e-06	-1.991482e-08	-3.825246e+01	-1.302678e+03
4.000000e-08	-5.317047e-06	-1.990698e-08	-3.819748e+01	-1.302378e+03
5.000000e-08	-5.307667e-06	-1.989432e-08	-3.813010e+01	-1.301866e+03
6.000000e-08	-5.296198e-06	-1.987618e-08	-3.804771e+01	-1.301110e+03
7.000000e-08	-5.282807e-06	-1.984083e-08	-3.795150e+01	-1.300128e+03
8.000000e-08	-5.267264e-06	-1.986300e-08	-3.783984e+01	-1.298978e+03
9.000000e-08	-5.249391e-06	-1.992832e-08	-3.771145e+01	-1.297740e+03
1.000000e-07	-5.229519e-06	-1.987212e-08	-3.756868e+01	-1.296493e+03
1.100000e-07	-5.207844e-06	-1.981574e-08	-3.741297e+01	-1.295288e+03
1.200000e-07	-5.184566e-06	-1.977479e-08	-3.724574e+01	-1.294138e+03
1.300000e-07	-5.159832e-06	-1.961648e-08	-3.706806e+01	-1.293013e+03
1.400000e-07	-5.133468e-06	-1.976343e-08	-3.687866e+01	-1.291855e+03
1.500000e-07	-5.105421e-06	-1.982526e-08	-3.667717e+01	-1.290597e+03
1.600000e-07	-5.075963e-06	-1.956844e-08	-3.646554e+01	-1.289186e+03
1.700000e-07	-5.044944e-06	-1.972042e-08	-3.624270e+01	-1.287602e+03
1.800000e-07	-5.011779e-06	-1.968228e-08	-3.600444e+01	-1.285860e+03
1.900000e-07	-4.976666e-06	-1.945646e-08	-3.575220e+01	-1.284002e+03
2.000000e-07	-4.940073e-06	-1.965544e-08	-3.548932e+01	-1.282083e+03
2.100000e-07	-4.901802e-06	-1.960881e-08	-3.521437e+01	-1.280147e+03
2.200000e-07	-4.861840e-06	-1.946273e-08	-3.492729e+01	-1.278204e+03
2.300000e-07	-4.819965e-06	-1.949688e-08	-3.462646e+01	-1.276226e+03
2.400000e-07	-4.776075e-06	-1.938678e-08	-3.431116e+01	-1.274148e+03
2.500000e-07	-4.730474e-06	-1.939588e-08	-3.398356e+01	-1.271889e+03
2.600000e-07	-4.683074e-06	-1.939763e-08	-3.364304e+01	-1.269372e+03
2.700000e-07	-4.633679e-06	-1.928908e-08	-3.328819e+01	-1.266552e+03
2.800000e-07	-4.582182e-06	-1.924263e-08	-3.291824e+01	-1.263430e+03
2.900000e-07	-4.528767e-06	-1.917929e-08	-3.253450e+01	-1.260056e+03
3.000000e-07	-4.473780e-06	-1.915054e-08	-3.213948e+01	-1.256516e+03
3.100000e-07	-4.417200e-06	-1.911952e-08	-3.173301e+01	-1.252907e+03
3.200000e-07	-4.358810e-06	-1.906523e-08	-3.131354e+01	-1.249309e+03
3.300000e-07	-4.298760e-06	-1.900978e-08	-3.088214e+01	-1.245755e+03
3.400000e-07	-4.237282e-06	-1.892510e-08	-3.044049e+01	-1.242226e+03
3.500000e-07	-4.174428e-06	-1.886724e-08	-2.998894e+01	-1.238650e+03
3.600000e-07	-4.110148e-06	-1.879647e-08	-2.952716e+01	-1.234924e+03
3.700000e-07	-4.044264e-06	-1.875966e-08	-2.905386e+01	-1.230944e+03
3.800000e-07	-3.976780e-06	-1.870707e-08	-2.856905e+01	-1.226638e+03
3.900000e-07	-3.907850e-06	-1.859416e-08	-2.807386e+01	-1.221986e+03
4.000000e-07	-3.837665e-06	-1.853887e-08	-2.756965e+01	-1.217030e+03
4.100000e-07	-3.766356e-06	-1.846725e-08	-2.705737e+01	-1.211858e+03
4.200000e-07	-3.693748e-06	-1.838830e-08	-2.653576e+01	-1.206580e+03
4.300000e-07	-3.619551e-06	-1.830865e-08	-2.600273e+01	-1.201293e+03
4.400000e-07	-3.543668e-06	-1.822729e-08	-2.545759e+01	-1.196049e+03
4.500000e-07	-3.466385e-06	-1.814157e-08	-2.490239e+01	-1.190838e+03
4.600000e-07	-3.387782e-06	-1.805023e-08	-2.433771e+01	-1.185588e+03
4.700000e-07	-3.307820e-06	-1.797588e-08	-2.376327e+01	-1.180184e+03
4.800000e-07	-3.226607e-06	-1.788292e-08	-2.317983e+01	-1.174502e+03
4.900000e-07	-3.144253e-06	-1.778612e-08	-2.258820e+01	-1.168446e+03
5.000000e-07	-3.060923e-06	-1.768976e-08	-2.198957e+01	-1.161975e+03
5.100000e-07	-2.976747e-06	-1.758928e-08	-2.138485e+01	-1.155116e+03
5.200000e-07	-2.891743e-06	-1.748076e-08	-2.077418e+01	-1.147954e+03
5.300000e-07	-2.805772e-06	-1.736788e-08	-2.015657e+01	-1.140602e+03
5.400000e-07	-2.718849e-06	-1.725599e-08	-1.953211e+01	-1.133167e+03
5.500000e-07	-2.631045e-06	-1.714317e-08	-1.890133e+01	-1.125708e+03
5.600000e-07	-2.542250e-06	-1.702328e-08	-1.826344e+01	-1.118212e+03
5.700000e-07	-2.452247e-06	-1.690086e-08	-1.761686e+01	-1.110598e+03
5.800000e-07	-2.361108e-06	-1.677687e-08	-1.696212e+01	-1.102728e+03
5.900000e-07	-2.269174e-06	-1.664636e-08	-1.630167e+01	-1.094452e+03
6.000000e-07	-2.176519e-06	-1.650727e-08	-1.563603e+01	-1.085646e+03
6.100000e-07	-2.083084e-06	-1.636134e-08	-1.496480e+01	-1.076251e+03
6.200000e-07	-1.988880e-06	-1.621193e-08	-1.428805e+01	-1.066286e+03
6.300000e-07	-1.894031e-06	-1.605737e-08	-1.360665e+01	-1.055843e+03
6.400000e-07	-1.798608e-06	-1.589972e-08	-1.292114e+01	-1.045054e+03
6.500000e-07	-1.702616e-06	-1.573339e-08	-1.223154e+01	-1.034041e+03
6.600000e-07	-1.605975e-06	-1.555958e-08	-1.153727e+01	-1.022877e+03
6.700000e-07	-1.508563e-06	-1.537965e-08	-1.083747e+01	-1.011546e+03
6.800000e-07	-1.410426e-06	-1.519440e-08	-1.013245e+01	-9.999403e+02
6.900000e-07	-1.311661e-06	-1.500250e-08	-9.422924e+00	-9.878838e+02
7.000000e-07	-1.212437e-06	-1.480184e-08	-8.710103e+00	-9.751736e+02
7.100000e-07	-1.112886e-06	-1.459423e-08	-7.994933e+00	-9.616361e+02
7.200000e-07	-1.013055e-06	-1.437648e-08	-7.277753e+00	-9.471735e+02
7.300000e-07	-9.129450e-07	-1.414970e-08	-6.558565e+00	-9.317865e+02
7.400000e-07	-8.125784e-07	-1.391148e-08	-5.837535e+00	-9.155644e+02
7.500000e-07	-7.119482e-07	-1.366442e-08	-5.114611e+00	-8.986437e+02
7.600000e-07	-6.110754e-07	-1.340350e-08	-4.389945e+00	-8.811440e+02
7.700000e-07	-5.100195e-07	-1.312570e-08	-3.663962e+00	-8.631036e+02
7.800000e-07	-4.087855e-07	-1.283322e-08	-2.936701e+00	-8.444313e+02
7.900000e-07	-3.074345e-07	-1.252163e-08	-2.208599e+00	-8.248957e+02
8.000000e-07	-2.059616e-07	-1.219294e-08	-1.479621e+00	-8.041543e+02
8.100000e-07	-1.043555e-07	-1.184460e-08	-7.496864e-01	-7.818196e+02
8.200000e-07	-2.663923e-09	-1.147323e-08	-1.913753e-02	-7.575404e+02
8.300000e-07	9.906211e-08	-1.107787e-08	7.116588e-01	-7.310738e+02
8.400000e-07	2.007163e-07	-1.065559e-08	1.441939e+00	-7.023192e+02
8.500000e-07	3.023045e-07	-1.019901e-08	2.171745e+00	-6.712971e+02
8.600000e-07	4.038393e-07	-9.702316e-09	2.901168e+00	-6.380667e+02
8.700000e-07	5.052166e-07	-9.163823e-09	3.629459e+00	-6.025998e+02
8.800000e-07	6.064136e-07	-8.577853e-09	4.356454e+00	-5.646387e+02
8.900000e-07	7.074394e-07	-7.934185e-09	5.082220e+00	-5.235830e+02
9.000000e-07	8.081645e-07	-7.223878e-09	5.805826e+00	-4.784435e+02
9.100000e-07	9.086160e-07	-6.434490e-09	6.527466e+00	-4.278951e+02
9.200000e-07	1.008847e-06	-5.548712e-09	7.247521e+00	-3.704360e+02
9.300000e-07	1.108792e-06	-4.550935e-09	7.965522e+00	-3.046376e+02
9.400000e-07	1.208474e-06	-3.423447e-09	8.681637e+00	-2.294435e+02
9.500000e-07	1.307816e-06	-2.151068e-09	9.395304e+00	-1.444596e+02
9.600000e-07	1.406613e-06	-7.267113e-10	1.010506e+01	-5.017230e+01
9.700000e-07	1.504719e-06	8.361474e-10	1.080985e+01	5.195713e+01
9.800000e-07	1.601995e-06	2.497605e-09	1.150867e+01	1.595535e+02
9.900000e-07	1.698480e-06	4.202945e-09	1.220182e+01	2.695431e+02
1.000000e-06	1.794340e-06	5.885674e-09	1.289047e+01	3.784928e+02
1.010000e-06	1.889585e-06	7.482335e-09	1.357471e+01	4.830133e+02
1.020000e-06	1.984142e-06	8.942533e-09	1.425401e+01	5.801579e+02
1.030000e-06	2.077968e-06	1.024109e-08	1.492805e+01	6.677428e+02
1.040000e-06	2.171060e-06	1.137429e-08	1.559682e+01	7.445393e+02
1.050000e-06	2.263411e-06	1.234871e-08	1.626027e+01	8.103073e+02
1.060000e-06	2.355174e-06	1.318015e-08	1.691949e+01	8.656782e+02
1.070000e-06	2.446350e-06	1.388706e-08	1.757450e+01	9.119200e+02
1.080000e-06	2.536485e-06	1.448840e-08	1.822202e+01	9.506406e+02
1.090000e-06	2.625291e-06	1.500235e-08	1.886000e+01	9.834914e+02
1.100000e-06	2.713097e-06	1.544359e-08	1.949080e+01	1.011926e+03
1.110000e-06	2.800158e-06	1.582629e-08	2.011624e+01	1.037052e+03
1.120000e-06	2.886326e-06	1.615981e-08	2.073526e+01	1.059587e+03
1.130000e-06	2.971474e-06	1.645370e-08	2.134697e+01	1.079910e+03
1.140000e-06	3.055673e-06	1.671593e-08	2.195185e+01	1.098174e+03
1.150000e-06	3.139083e-06	1.695236e-08	2.255106e+01	1.114435e+03
1.160000e-06	3.221489e-06	1.716571e-08	2.314306e+01	1.128775e+03
1.170000e-06	3.302523e-06	1.736013e-08	2.372521e+01	1.141364e+03
1.180000e-06	3.382286e-06	1.753915e-08	2.429822e+01	1.152481e+03
1.190000e-06	3.460805e-06	1.770393e-08	2.486230e+01	1.162477e+03
1.200000e-06	3.538069e-06	1.785346e-08	2.541737e+01	1.171704e+03
1.210000e-06	3.614195e-06	1.799132e-08	2.596425e+01	1.180451e+03
1.220000e-06	3.688937e-06	1.812014e-08	2.650120e+01	1.188887e+03
1.230000e-06	3.761980e-06	1.823886e-08	2.702594e+01	1.197051e+03
1.240000e-06	3.833553e-06	1.835062e-08	2.754011e+01	1.204867e+03
1.250000e-06	3.903829e-06	1.845445e-08	2.804497e+01	1.212202e+03
1.260000e-06	3.972692e-06	1.855209e-08	2.853968e+01	1.218925e+03
1.270000e-06	4.040293e-06	1.864224e-08	2.902532e+01	1.224966e+03
1.280000e-06	4.106379e-06	1.872604e-08	2.950008e+01	1.230349e+03
1.290000e-06	4.170752e-06	1.880557e-08	2.996254e+01	1.235190e+03
1.300000e-06	4.233689e-06	1.888228e-08	3.041467e+01	1.239667e+03
1.310000e-06	4.295201e-06	1.895492e-08	3.085657e+01	1.243973e+03
1.320000e-06	4.355370e-06	1.902274e-08	3.128883e+01	1.248261e+03
1.330000e-06	4.414127e-06	1.908701e-08	3.171093e+01	1.252610e+03
1.340000e-06	4.471062e-06	1.914797e-08	3.211995e+01	1.257001e+03
1.350000e-06	4.526279e-06	1.920527e-08	3.251664e+01	1.261341e+03
1.360000e-06	4.579892e-06	1.925992e-08	3.290179e+01	1.265490e+03
1.370000e-06	4.631775e-06	1.931208e-08	3.327451e+01	1.269311e+03
1.380000e-06	4.681616e-06	1.936188e-08	3.363257e+01	1.272714e+03
1.390000e-06	4.729470e-06	1.940890e-08	3.397635e+01	1.275682e+03
1.400000e-06	4.775700e-06	1.945251e-08	3.430847e+01	1.278273e+03
1.410000e-06	4.820350e-06	1.949314e-08	3.462923e+01	1.280602e+03
1.420000e-06	4.863475e-06	1.953009e-08	3.493904e+01	1.282805e+03
1.430000e-06	4.904741e-06	1.956531e-08	3.523549e+01	1.284997e+03
1.440000e-06	4.944157e-06	1.959919e-08	3.551865e+01	1.287238e+03
1.450000e-06	4.981995e-06	1.962932e-08	3.579048e+01	1.289524e+03
1.460000e-06	5.018279e-06	1.965650e-08	3.605114e+01	1.291788e+03
1.470000e-06	5.052839e-06	1.968182e-08	3.629942e+01	1.293928e+03
1.480000e-06	5.085450e-06	1.970531e-08	3.653370e+01	1.295842e+03
1.490000e-06	5.116249e-06	1.972622e-08	3.675496e+01	1.297461e+03
1.500000e-06	5.145359e-06	1.974663e-08	3.696408e+01	1.298771e+03
1.510000e-06	5.172772e-06	1.976730e-08	3.716102e+01	1.299819e+03
1.520000e-06	5.198158e-06	1.978805e-08	3.734338e+01	1.300695e+03
1.530000e-06	5.221473e-06	1.980739e-08	3.751088e+01	1.301508e+03
1.540000e-06	5.243042e-06	1.982349e-08	3.766583e+01	1.302346e+03
1.550000e-06	5.262957e-06	1.983734e-08	3.780890e+01	1.303257e+03
1.560000e-06	5.281012e-06	1.984761e-08	3.793861e+01	1.304229e+03
1.570000e-06	5.297000e-06	1.985422e-08	3.805347e+01	1.305201e+03
1.580000e-06	5.311017e-06	1.985979e-08	3.815416e+01	1.306080e+03
1.590000e-06	5.323096e-06	1.986764e-08	3.824094e+01	1.306772e+03
1.600000e-06	5.332982e-06	1.987583e-08	3.831196e+01	1.307212e+03
1.610000e-06	5.340762e-06	1.988358e-08	3.836785e+01	1.307386e+03
1.620000e-06	5.346741e-06	1.989145e-08	3.841080e+01	1.307329e+03
1.630000e-06	5.350985e-06	1.989745e-08	3.844129e+01	1.307121e+03
1.640000e-06	5.353301e-06	1.990070e-08	3.845793e+01	1.306854e+03
1.650000e-06	5.353589e-06	1.990083e-08	3.846000e+01	1.306610e+03
1.660000e-06	5.352138e-06	1.989160e-08	3.844957e+01	1.306435e+03
1.670000e-06	5.349076e-06	1.988467e-08	3.842758e+01	1.306320e+03
1.680000e-06	5.344325e-06	1.988061e-08	3.839344e+01	1.306214e+03
1.690000e-06	5.337612e-06	1.987614e-08	3.834522e+01	1.306033e+03
1.700000e-06	5.329109e-06	1.987255e-08	3.828413e+01	1.305692e+03
1.710000e-06	5.319091e-06	1.987080e-08	3.821216e+01	1.305128e+03
1.720000e-06	5.307408e-06	1.988718e-08	3.812823e+01	1.304321e+03
1.730000e-06	5.293823e-06	1.986822e-08	3.803064e+01	1.303296e+03
1.740000e-06	5.278183e-06	1.973934e-08	3.791828e+01	1.302120e+03
1.750000e-06	5.260224e-06	1.974354e-08	3.778927e+01	1.300873e+03
1.760000e-06	5.239653e-06	1.976596e-08	3.764149e+01	1.299632e+03
1.770000e-06	5.216723e-06	1.979898e-08	3.747676e+01	1.298438e+03
1.780000e-06	5.192413e-06	1.992142e-08	3.730212e+01	1.297297e+03
1.790000e-06	5.167482e-06	1.965824e-08	3.712301e+01	1.296170e+03
1.800000e-06	5.141173e-06	1.965988e-08	3.693401e+01	1.294995e+03
1.810000e-06	5.112720e-06	1.984316e-08	3.672960e+01	1.293708e+03
1.820000e-06	5.082524e-06	1.955035e-08	3.651268e+01	1.292260e+03
1.830000e-06	5.050586e-06	1.967513e-08	3.628324e+01	1.290639e+03
1.840000e-06	5.016749e-06	1.979903e-08	3.604015e+01	1.288867e+03
1.850000e-06	4.981346e-06	1.945741e-08	3.578582e+01	1.286991e+03
1.860000e-06	4.944059e-06	1.958263e-08	3.551795e+01	1.285066e+03
1.870000e-06	4.904786e-06	1.958809e-08	3.523581e+01	1.283128e+03
1.880000e-06	4.863926e-06	1.948113e-08	3.494228e+01	1.281181e+03
1.890000e-06	4.821310e-06	1.963060e-08	3.463613e+01	1.279187e+03
1.900000e-06	4.777058e-06	1.937809e-08	3.431822e+01	1.277077e+03
1.910000e-06	4.731046e-06	1.940292e-08	3.398767e+01	1.274768e+03
1.920000e-06	4.683081e-06	1.951238e-08	3.364309e+01	1.272188e+03
1.930000e-06	4.633524e-06	1.930807e-08	3.328707e+01	1.269301e+03
1.940000e-06	4.582071e-06	1.935801e-08	3.291744e+01	1.266119e+03
1.950000e-06	4.528560e-06	1.924990e-08	3.253302e+01	1.262701e+03
1.960000e-06	4.473251e-06	1.920622e-08	3.213568e+01	1.259138e+03
1.970000e-06	4.416228e-06	1.919239e-08	3.172603e+01	1.255525e+03
1.980000e-06	4.357711e-06	1.903601e-08	3.130564e+01	1.251935e+03
1.990000e-06	4.297777e-06	1.911144e-08	3.087508e+01	1.248390e+03
2.000000e-06	4.236310e-06	1.901936e-08	3.043350e+01	1.244858e+03
2.010000e-06	4.173126e-06	1.895227e-08	2.997960e+01	1.241258e+03
2.020000e-06	4.108310e-06	1.888579e-08	2.951395e+01	1.237485e+03
2.030000e-06	4.042125e-06	1.878354e-08	2.903849e+01	1.233439e+03
2.040000e-06	3.974598e-06	1.880692e-08	2.855338e+01	1.229058e+03
2.050000e-06	3.905649e-06	1.865251e-08	2.805804e+01	1.224336e+03
2.060000e-06	3.835128e-06	1.860568e-08	2.755143e+01	1.219324e+03
2.070000e-06	3.763183e-06	1.855866e-08	2.703458e+01	1.214119e+03
2.080000e-06	3.690033e-06	1.846061e-08	2.650907e+01	1.208832e+03
2.090000e-06	3.615577e-06	1.840748e-08	2.597418e+01	1.203551e+03
2.100000e-06	3.539787e-06	1.828993e-08	2.542971e+01	1.198317e+03
2.110000e-06	3.462462e-06	1.824103e-08	2.487420e+01	1.193105e+03
2.120000e-06	3.383581e-06	1.813946e-08	2.430753e+01	1.187832e+03
2.130000e-06	3.303478e-06	1.805362e-08	2.373207e+01	1.182378e+03
2.140000e-06	3.222263e-06	1.796818e-08	2.314863e+01	1.176623e+03
2.150000e-06	3.139959e-06	1.785909e-08	2.255736e+01	1.170478e+03
2.160000e-06	3.056642e-06	1.777513e-08	2.195881e+01	1.163919e+03
2.170000e-06	2.972354e-06	1.766610e-08	2.135329e+01	1.156986e+03
2.180000e-06	2.886830e-06	1.757933e-08	2.073888e+01	1.149773e+03
2.190000e-06	2.800061e-06	1.746723e-08	2.011554e+01	1.142395e+03
2.200000e-06	2.712245e-06	1.735636e-08	1.948467e+01	1.134952e+03
2.210000e-06	2.623480e-06	1.724362e-08	1.884699e+01	1.127487e+03
2.220000e-06	2.533818e-06	1.712319e-08	1.820286e+01	1.119975e+03
2.230000e-06	2.443235e-06	1.700417e-08	1.755212e+01	1.112318e+03
2.240000e-06	2.351958e-06	1.687256e-08	1.689639e+01	1.104373e+03
2.250000e-06	2.260030e-06	1.674361e-08	1.623598e+01	1.095992e+03
2.260000e-06	2.167290e-06	1.660297e-08	1.556974e+01	1.087062e+03
2.270000e-06	2.073547e-06	1.646573e-08	1.489629e+01	1.077540e+03
2.280000e-06	1.978845e-06	1.632444e-08	1.421596e+01	1.067462e+03
2.290000e-06	1.883414e-06	1.617388e-08	1.353038e+01	1.056933e+03
2.300000e-06	1.787346e-06	1.601483e-08	1.284023e+01	1.046086e+03
2.310000e-06	1.690731e-06	1.584826e-08	1.214615e+01	1.035037e+03
2.320000e-06	1.593628e-06	1.567961e-08	1.144857e+01	1.023841e+03
2.330000e-06	1.496060e-06	1.550468e-08	1.074765e+01	1.012463e+03
2.340000e-06	1.397938e-06	1.531982e-08	1.004274e+01	1.000777e+03
2.350000e-06	1.299336e-06	1.512065e-08	9.334382e+00	9.885967e+02
2.360000e-06	1.200374e-06	1.491637e-08	8.623449e+00	9.757214e+02
2.370000e-06	1.101111e-06	1.470878e-08	7.910347e+00	9.619903e+02
2.380000e-06	1.001612e-06	1.449493e-08	7.195543e+00	9.473256e+02
2.390000e-06	9.018535e-07	1.426737e-08	6.478884e+00	9.317493e+02
2.400000e-06	8.018424e-07	1.402386e-08	5.760408e+00	9.153651e+02
2.410000e-06	7.015560e-07	1.376754e-08	5.039954e+00	8.983116e+02
2.420000e-06	6.009386e-07	1.349752e-08	4.317122e+00	8.806963e+02
2.430000e-06	5.001469e-07	1.321748e-08	3.593038e+00	8.625325e+02
2.440000e-06	3.992368e-07	1.292659e-08	2.868104e+00	8.436988e+02
2.450000e-06	2.981218e-07	1.261605e-08	2.141697e+00	8.239359e+02
2.460000e-06	1.968492e-07	1.228143e-08	1.414158e+00	8.028853e+02
2.470000e-06	9.544557e-08	1.192580e-08	6.856777e-01	7.801603e+02
2.480000e-06	-6.007435e-09	1.155005e-08	-4.315720e-02	7.554277e+02
2.490000e-06	-1.075238e-07	1.114822e-08	-7.724476e-01	7.284739e+02
2.500000e-06	-2.090293e-07	1.071691e-08	-1.501660e+00	6.992283e+02
2.510000e-06	-3.104177e-07	1.025297e-08	-2.230030e+00	6.677284e+02
2.520000e-06	-4.116961e-07	9.748593e-09	-2.957610e+00	6.340265e+02
2.530000e-06	-5.128036e-07	9.199634e-09	-3.683964e+00	5.980566e+02
2.540000e-06	-6.136819e-07	8.601238e-09	-4.408669e+00	5.594956e+02
2.550000e-06	-7.142948e-07	7.944500e-09	-5.131469e+00	5.176606e+02
2.560000e-06	-8.146362e-07	7.219230e-09	-5.852318e+00	4.714823e+02
2.570000e-06	-9.146701e-07	6.415081e-09	-6.570958e+00	4.195808e+02
2.580000e-06	-1.014454e-06	5.516821e-09	-7.287806e+00	3.604465e+02
2.590000e-06	-1.114054e-06	4.502358e-09	-8.003324e+00	2.927048e+02
2.600000e-06	-1.213315e-06	3.353536e-09	-8.716411e+00	2.154182e+02
2.610000e-06	-1.312091e-06	2.058391e-09	-9.426016e+00	1.283666e+02
2.620000e-06	-1.410367e-06	6.123531e-10	-1.013203e+01	3.224219e+01
2.630000e-06	-1.508125e-06	-9.673765e-10	-1.083431e+01	-7.128717e+01
2.640000e-06	-1.605362e-06	-2.642295e-09	-1.153286e+01	-1.796736e+02
2.650000e-06	-1.702087e-06	-4.354859e-09	-1.222773e+01	-2.897347e+02
2.660000e-06	-1.798302e-06	-6.040866e-09	-1.291894e+01	-3.980117e+02
2.670000e-06	-1.894038e-06	-7.638167e-09	-1.360670e+01	-5.011784e+02
2.680000e-06	-1.989126e-06	-9.091289e-09	-1.428981e+01	-5.964280e+02
2.690000e-06	-2.083224e-06	-1.037672e-08	-1.496581e+01	-6.817708e+02
2.700000e-06	-2.176236e-06	-1.149377e-08	-1.563400e+01	-7.561923e+02
2.710000e-06	-2.268377e-06	-1.245294e-08	-1.629594e+01	-8.196538e+02
2.720000e-06	-2.359839e-06	-1.327213e-08	-1.695300e+01	-8.729459e+02
2.730000e-06	-2.450498e-06	-1.397113e-08	-1.760429e+01	-9.174353e+02
2.740000e-06	-2.540185e-06	-1.457032e-08	-1.824860e+01	-9.547631e+02
2.750000e-06	-2.628959e-06	-1.508300e-08	-1.888635e+01	-9.865559e+02
2.760000e-06	-2.716978e-06	-1.552274e-08	-1.951867e+01	-1.014202e+03
2.770000e-06	-2.804284e-06	-1.590191e-08	-2.014588e+01	-1.038725e+03
2.780000e-06	-2.890565e-06	-1.623249e-08	-2.076572e+01	-1.060765e+03
2.790000e-06	-2.975504e-06	-1.652379e-08	-2.137592e+01	-1.080640e+03
