# Temperatura_=_63.58
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.23392153793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340395e-06	-2.120072e-08	-3.834453e+01	-1.386761e+03
1.000000e-08	-5.337876e-06	-2.119772e-08	-3.832645e+01	-1.386549e+03
2.000000e-08	-5.333594e-06	-2.119037e-08	-3.829570e+01	-1.386411e+03
3.000000e-08	-5.327698e-06	-2.118534e-08	-3.825337e+01	-1.386280e+03
4.000000e-08	-5.320211e-06	-2.117721e-08	-3.819961e+01	-1.386051e+03
5.000000e-08	-5.310953e-06	-2.116413e-08	-3.813314e+01	-1.385623e+03
6.000000e-08	-5.299641e-06	-2.114609e-08	-3.805192e+01	-1.384922e+03
7.000000e-08	-5.286469e-06	-2.111329e-08	-3.795734e+01	-1.383932e+03
8.000000e-08	-5.271242e-06	-2.112343e-08	-3.784801e+01	-1.382695e+03
9.000000e-08	-5.253642e-06	-2.117590e-08	-3.772164e+01	-1.381299e+03
1.000000e-07	-5.234000e-06	-2.113659e-08	-3.758061e+01	-1.379856e+03
1.100000e-07	-5.212519e-06	-2.108451e-08	-3.742637e+01	-1.378464e+03
1.200000e-07	-5.189329e-06	-2.104379e-08	-3.725987e+01	-1.377187e+03
1.300000e-07	-5.164775e-06	-2.090282e-08	-3.708357e+01	-1.376030e+03
1.400000e-07	-5.138681e-06	-2.099272e-08	-3.689621e+01	-1.374946e+03
1.500000e-07	-5.110823e-06	-2.106624e-08	-3.669618e+01	-1.373852e+03
1.600000e-07	-5.081445e-06	-2.087740e-08	-3.648525e+01	-1.372650e+03
1.700000e-07	-5.050608e-06	-2.098006e-08	-3.626384e+01	-1.371260e+03
1.800000e-07	-5.017753e-06	-2.096380e-08	-3.602794e+01	-1.369639e+03
1.900000e-07	-4.982891e-06	-2.075555e-08	-3.577763e+01	-1.367788e+03
2.000000e-07	-4.946496e-06	-2.087727e-08	-3.551630e+01	-1.365746e+03
2.100000e-07	-4.908458e-06	-2.084385e-08	-3.524319e+01	-1.363570e+03
2.200000e-07	-4.868730e-06	-2.070841e-08	-3.495794e+01	-1.361313e+03
2.300000e-07	-4.827071e-06	-2.074215e-08	-3.465882e+01	-1.359000e+03
2.400000e-07	-4.783405e-06	-2.067572e-08	-3.434530e+01	-1.356620e+03
2.500000e-07	-4.738003e-06	-2.066637e-08	-3.401930e+01	-1.354128e+03
2.600000e-07	-4.690812e-06	-2.064231e-08	-3.368047e+01	-1.351461e+03
2.700000e-07	-4.641584e-06	-2.051806e-08	-3.332701e+01	-1.348561e+03
2.800000e-07	-4.590238e-06	-2.048010e-08	-3.295834e+01	-1.345398e+03
2.900000e-07	-4.536968e-06	-2.045490e-08	-3.257585e+01	-1.341983e+03
3.000000e-07	-4.482086e-06	-2.041923e-08	-3.218180e+01	-1.338368e+03
3.100000e-07	-4.425625e-06	-2.036679e-08	-3.177640e+01	-1.334631e+03
3.200000e-07	-4.367332e-06	-2.030410e-08	-3.135785e+01	-1.330854e+03
3.300000e-07	-4.307418e-06	-2.024325e-08	-3.092767e+01	-1.327096e+03
3.400000e-07	-4.246116e-06	-2.016225e-08	-3.048751e+01	-1.323369e+03
3.500000e-07	-4.183400e-06	-2.011769e-08	-3.003720e+01	-1.319637e+03
3.600000e-07	-4.119316e-06	-2.006077e-08	-2.957707e+01	-1.315818e+03
3.700000e-07	-4.053615e-06	-2.000472e-08	-2.910534e+01	-1.311811e+03
3.800000e-07	-3.986238e-06	-1.993447e-08	-2.862156e+01	-1.307527e+03
3.900000e-07	-3.917438e-06	-1.982356e-08	-2.812757e+01	-1.302912e+03
4.000000e-07	-3.847355e-06	-1.976610e-08	-2.762437e+01	-1.297968e+03
4.100000e-07	-3.776111e-06	-1.970633e-08	-2.711283e+01	-1.292752e+03
4.200000e-07	-3.703555e-06	-1.963037e-08	-2.659187e+01	-1.287359e+03
4.300000e-07	-3.629374e-06	-1.954757e-08	-2.605924e+01	-1.281891e+03
4.400000e-07	-3.553643e-06	-1.946350e-08	-2.551549e+01	-1.276423e+03
4.500000e-07	-3.476614e-06	-1.937827e-08	-2.496242e+01	-1.270980e+03
4.600000e-07	-3.398202e-06	-1.928399e-08	-2.439941e+01	-1.265520e+03
4.700000e-07	-3.318367e-06	-1.920054e-08	-2.382618e+01	-1.259950e+03
4.800000e-07	-3.237290e-06	-1.910643e-08	-2.324405e+01	-1.254144e+03
4.900000e-07	-3.155058e-06	-1.900908e-08	-2.265361e+01	-1.247988e+03
5.000000e-07	-3.071824e-06	-1.890985e-08	-2.205598e+01	-1.241405e+03
5.100000e-07	-2.987762e-06	-1.880053e-08	-2.145241e+01	-1.234386e+03
5.200000e-07	-2.902871e-06	-1.868519e-08	-2.084289e+01	-1.226988e+03
5.300000e-07	-2.816983e-06	-1.857107e-08	-2.022620e+01	-1.219318e+03
5.400000e-07	-2.730064e-06	-1.846048e-08	-1.960212e+01	-1.211496e+03
5.500000e-07	-2.642339e-06	-1.834723e-08	-1.897224e+01	-1.203614e+03
5.600000e-07	-2.553610e-06	-1.822488e-08	-1.833516e+01	-1.195705e+03
5.700000e-07	-2.463555e-06	-1.809459e-08	-1.768855e+01	-1.187724e+03
5.800000e-07	-2.372450e-06	-1.795677e-08	-1.703441e+01	-1.179556e+03
5.900000e-07	-2.280619e-06	-1.781411e-08	-1.637506e+01	-1.171044e+03
6.000000e-07	-2.188018e-06	-1.767104e-08	-1.571018e+01	-1.162037e+03
6.100000e-07	-2.094613e-06	-1.752738e-08	-1.503952e+01	-1.152428e+03
6.200000e-07	-2.000463e-06	-1.737596e-08	-1.436351e+01	-1.142186e+03
6.300000e-07	-1.905645e-06	-1.721304e-08	-1.368271e+01	-1.131365e+03
6.400000e-07	-1.810248e-06	-1.704506e-08	-1.299775e+01	-1.120085e+03
6.500000e-07	-1.714322e-06	-1.687172e-08	-1.230899e+01	-1.108486e+03
6.600000e-07	-1.617731e-06	-1.669389e-08	-1.161546e+01	-1.096679e+03
6.700000e-07	-1.520337e-06	-1.651020e-08	-1.091616e+01	-1.084703e+03
6.800000e-07	-1.422197e-06	-1.631766e-08	-1.021151e+01	-1.072500e+03
6.900000e-07	-1.323422e-06	-1.611494e-08	-9.502294e+00	-1.059920e+03
7.000000e-07	-1.224210e-06	-1.590156e-08	-8.789946e+00	-1.046754e+03
7.100000e-07	-1.124696e-06	-1.568137e-08	-8.075426e+00	-1.032793e+03
7.200000e-07	-1.024906e-06	-1.545475e-08	-7.358920e+00	-1.017879e+03
7.300000e-07	-9.248995e-07	-1.522251e-08	-6.640865e+00	-1.001950e+03
7.400000e-07	-8.246384e-07	-1.498105e-08	-5.920981e+00	-9.850531e+02
7.500000e-07	-7.240187e-07	-1.472548e-08	-5.198522e+00	-9.673145e+02
7.600000e-07	-6.231339e-07	-1.444985e-08	-4.474160e+00	-9.488871e+02
7.700000e-07	-5.220590e-07	-1.415506e-08	-3.748432e+00	-9.298776e+02
7.800000e-07	-4.208102e-07	-1.384657e-08	-3.021457e+00	-9.102813e+02
7.900000e-07	-3.194406e-07	-1.352339e-08	-2.293614e+00	-8.899445e+02
8.000000e-07	-2.179321e-07	-1.318510e-08	-1.564773e+00	-8.685692e+02
8.100000e-07	-1.162940e-07	-1.282863e-08	-8.350017e-01	-8.457619e+02
8.200000e-07	-1.456926e-08	-1.244969e-08	-1.046086e-01	-8.211145e+02
8.300000e-07	8.718560e-08	-1.204528e-08	6.260008e-01	-7.942924e+02
8.400000e-07	1.888799e-07	-1.161335e-08	1.356175e+00	-7.650996e+02
8.500000e-07	2.904882e-07	-1.114817e-08	2.085733e+00	-7.334949e+02
8.600000e-07	3.920304e-07	-1.064319e-08	2.814815e+00	-6.995436e+02
8.700000e-07	4.935006e-07	-1.009784e-08	3.543380e+00	-6.633074e+02
8.800000e-07	5.948253e-07	-9.507938e-09	4.270902e+00	-6.246962e+02
8.900000e-07	6.958953e-07	-8.863249e-09	4.996593e+00	-5.833211e+02
9.000000e-07	7.967008e-07	-8.154833e-09	5.720387e+00	-5.383926e+02
9.100000e-07	8.972558e-07	-7.373402e-09	6.442380e+00	-4.887072e+02
9.200000e-07	9.974972e-07	-6.504691e-09	7.162123e+00	-4.327463e+02
9.300000e-07	1.097457e-06	-5.530473e-09	7.879844e+00	-3.688872e+02
9.400000e-07	1.197143e-06	-4.429443e-09	8.595600e+00	-2.956973e+02
9.500000e-07	1.296471e-06	-3.179793e-09	9.308786e+00	-2.122598e+02
9.600000e-07	1.395357e-06	-1.767690e-09	1.001879e+01	-1.184651e+02
9.700000e-07	1.493625e-06	-1.964777e-10	1.072437e+01	-1.520147e+01
9.800000e-07	1.591109e-06	1.506195e-09	1.142432e+01	9.560359e+01
9.900000e-07	1.687789e-06	3.294627e-09	1.211849e+01	2.111121e+02
1.000000e-06	1.783779e-06	5.104176e-09	1.280770e+01	3.278620e+02
1.010000e-06	1.879171e-06	6.862368e-09	1.349262e+01	4.421649e+02
1.020000e-06	1.973909e-06	8.506777e-09	1.417285e+01	5.505454e+02
1.030000e-06	2.067891e-06	9.995221e-09	1.484765e+01	6.501445e+02
1.040000e-06	2.161124e-06	1.131042e-08	1.551707e+01	7.390149e+02
1.050000e-06	2.253653e-06	1.245091e-08	1.618144e+01	8.162628e+02
1.060000e-06	2.345548e-06	1.342918e-08	1.684125e+01	8.820172e+02
1.070000e-06	2.436822e-06	1.426454e-08	1.749661e+01	9.372492e+02
1.080000e-06	2.527197e-06	1.497531e-08	1.814551e+01	9.834856e+02
1.090000e-06	2.616315e-06	1.558344e-08	1.878539e+01	1.022483e+03
1.100000e-06	2.704280e-06	1.610584e-08	1.941698e+01	1.055928e+03
1.110000e-06	2.791369e-06	1.655711e-08	2.004229e+01	1.085214e+03
1.120000e-06	2.877622e-06	1.695088e-08	2.066160e+01	1.111332e+03
1.130000e-06	2.962960e-06	1.729797e-08	2.127433e+01	1.134866e+03
1.140000e-06	3.047311e-06	1.760450e-08	2.187998e+01	1.156085e+03
1.150000e-06	3.130810e-06	1.787745e-08	2.247951e+01	1.175076e+03
1.160000e-06	3.213301e-06	1.812233e-08	2.307180e+01	1.191890e+03
1.170000e-06	3.294508e-06	1.834510e-08	2.365488e+01	1.206648e+03
1.180000e-06	3.374486e-06	1.854778e-08	2.422913e+01	1.219588e+03
1.190000e-06	3.453214e-06	1.873129e-08	2.479440e+01	1.231062e+03
1.200000e-06	3.530689e-06	1.889921e-08	2.535068e+01	1.241468e+03
1.210000e-06	3.606991e-06	1.905468e-08	2.589853e+01	1.251180e+03
1.220000e-06	3.681982e-06	1.920107e-08	2.643697e+01	1.260467e+03
1.230000e-06	3.755286e-06	1.933765e-08	2.696330e+01	1.269454e+03
1.240000e-06	3.827010e-06	1.946450e-08	2.747829e+01	1.278124e+03
1.250000e-06	3.897448e-06	1.957958e-08	2.798404e+01	1.286354e+03
1.260000e-06	3.966557e-06	1.968351e-08	2.848025e+01	1.293983e+03
1.270000e-06	4.034373e-06	1.977874e-08	2.896718e+01	1.300885e+03
1.280000e-06	4.100729e-06	1.986888e-08	2.944362e+01	1.307020e+03
1.290000e-06	4.165369e-06	1.995572e-08	2.990774e+01	1.312458e+03
1.300000e-06	4.228472e-06	2.003961e-08	3.036083e+01	1.317363e+03
1.310000e-06	4.290186e-06	2.012045e-08	3.080394e+01	1.321952e+03
1.320000e-06	4.350513e-06	2.019710e-08	3.123709e+01	1.326433e+03
1.330000e-06	4.409397e-06	2.026836e-08	3.165988e+01	1.330950e+03
1.340000e-06	4.466554e-06	2.033512e-08	3.207027e+01	1.335550e+03
1.350000e-06	4.521988e-06	2.039707e-08	3.246829e+01	1.340178e+03
1.360000e-06	4.575817e-06	2.045550e-08	3.285479e+01	1.344704e+03
1.370000e-06	4.627941e-06	2.051190e-08	3.322905e+01	1.348967e+03
1.380000e-06	4.678115e-06	2.056535e-08	3.358930e+01	1.352829e+03
1.390000e-06	4.726324e-06	2.061557e-08	3.393545e+01	1.356221e+03
1.400000e-06	4.772792e-06	2.066357e-08	3.426909e+01	1.359157e+03
1.410000e-06	4.817688e-06	2.070900e-08	3.459145e+01	1.361735e+03
1.420000e-06	4.861083e-06	2.075101e-08	3.490303e+01	1.364099e+03
1.430000e-06	4.902608e-06	2.079114e-08	3.520118e+01	1.366396e+03
1.440000e-06	4.942258e-06	2.082916e-08	3.548587e+01	1.368736e+03
1.450000e-06	4.980324e-06	2.086239e-08	3.575920e+01	1.371155e+03
1.460000e-06	5.016817e-06	2.089129e-08	3.602122e+01	1.373614e+03
1.470000e-06	5.051575e-06	2.091854e-08	3.627078e+01	1.376014e+03
