# Temperatura_=_65.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.94394554966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311649e-06	-1.965733e-08	-3.834607e+01	-1.285321e+03
1.000000e-08	-5.308733e-06	-1.965183e-08	-3.832502e+01	-1.285200e+03
2.000000e-08	-5.304080e-06	-1.964507e-08	-3.829143e+01	-1.285101e+03
3.000000e-08	-5.297788e-06	-1.963980e-08	-3.824601e+01	-1.284937e+03
4.000000e-08	-5.289927e-06	-1.963027e-08	-3.818926e+01	-1.284613e+03
5.000000e-08	-5.280260e-06	-1.961737e-08	-3.811946e+01	-1.284054e+03
6.000000e-08	-5.268546e-06	-1.959736e-08	-3.803490e+01	-1.283231e+03
7.000000e-08	-5.254984e-06	-1.956706e-08	-3.793700e+01	-1.282167e+03
8.000000e-08	-5.239337e-06	-1.960525e-08	-3.782404e+01	-1.280932e+03
9.000000e-08	-5.221377e-06	-1.963267e-08	-3.769438e+01	-1.279624e+03
1.000000e-07	-5.201371e-06	-1.957416e-08	-3.754995e+01	-1.278338e+03
1.100000e-07	-5.179542e-06	-1.954833e-08	-3.739236e+01	-1.277142e+03
1.200000e-07	-5.156187e-06	-1.946294e-08	-3.722376e+01	-1.276053e+03
1.300000e-07	-5.131487e-06	-1.936720e-08	-3.704544e+01	-1.275040e+03
1.400000e-07	-5.105141e-06	-1.953427e-08	-3.685524e+01	-1.274029e+03
1.500000e-07	-5.077004e-06	-1.945867e-08	-3.665211e+01	-1.272931e+03
1.600000e-07	-5.047417e-06	-1.935144e-08	-3.643852e+01	-1.271663e+03
1.700000e-07	-5.016264e-06	-1.950950e-08	-3.621362e+01	-1.270178e+03
1.800000e-07	-4.982989e-06	-1.933588e-08	-3.597340e+01	-1.268467e+03
1.900000e-07	-4.947930e-06	-1.925371e-08	-3.572029e+01	-1.266566e+03
2.000000e-07	-4.911385e-06	-1.936984e-08	-3.545647e+01	-1.264531e+03
2.100000e-07	-4.873066e-06	-1.922992e-08	-3.517984e+01	-1.262424e+03
2.200000e-07	-4.833052e-06	-1.919446e-08	-3.489097e+01	-1.260284e+03
2.300000e-07	-4.791115e-06	-1.921574e-08	-3.458821e+01	-1.258114e+03
2.400000e-07	-4.747209e-06	-1.912574e-08	-3.427124e+01	-1.255879e+03
2.500000e-07	-4.701562e-06	-1.916266e-08	-3.394171e+01	-1.253517e+03
2.600000e-07	-4.654115e-06	-1.907447e-08	-3.359917e+01	-1.250960e+03
2.700000e-07	-4.604679e-06	-1.898191e-08	-3.324228e+01	-1.248156e+03
2.800000e-07	-4.553147e-06	-1.897816e-08	-3.287026e+01	-1.245088e+03
2.900000e-07	-4.499796e-06	-1.893826e-08	-3.248511e+01	-1.241784e+03
3.000000e-07	-4.444877e-06	-1.889300e-08	-3.208864e+01	-1.238305e+03
3.100000e-07	-4.388347e-06	-1.883494e-08	-3.168053e+01	-1.234732e+03
3.200000e-07	-4.330003e-06	-1.878154e-08	-3.125934e+01	-1.231136e+03
3.300000e-07	-4.269998e-06	-1.870745e-08	-3.082614e+01	-1.227558e+03
3.400000e-07	-4.208604e-06	-1.865524e-08	-3.038293e+01	-1.223995e+03
3.500000e-07	-4.145893e-06	-1.861185e-08	-2.993020e+01	-1.220397e+03
3.600000e-07	-4.081810e-06	-1.854403e-08	-2.946757e+01	-1.216683e+03
3.700000e-07	-4.016123e-06	-1.849776e-08	-2.899335e+01	-1.212765e+03
3.800000e-07	-3.948763e-06	-1.840991e-08	-2.850707e+01	-1.208575e+03
3.900000e-07	-3.879964e-06	-1.831575e-08	-2.801040e+01	-1.204089e+03
4.000000e-07	-3.809930e-06	-1.827764e-08	-2.750480e+01	-1.199329e+03
4.100000e-07	-3.738714e-06	-1.820949e-08	-2.699068e+01	-1.194364e+03
4.200000e-07	-3.666322e-06	-1.813457e-08	-2.646806e+01	-1.189278e+03
4.300000e-07	-3.592405e-06	-1.805673e-08	-2.593444e+01	-1.184153e+03
4.400000e-07	-3.516778e-06	-1.798011e-08	-2.538846e+01	-1.179032e+03
4.500000e-07	-3.439795e-06	-1.789794e-08	-2.483271e+01	-1.173905e+03
4.600000e-07	-3.361494e-06	-1.781106e-08	-2.426743e+01	-1.168713e+03
4.700000e-07	-3.281811e-06	-1.773116e-08	-2.369219e+01	-1.163355e+03
4.800000e-07	-3.200881e-06	-1.763427e-08	-2.310793e+01	-1.157724e+03
4.900000e-07	-3.118786e-06	-1.754543e-08	-2.251527e+01	-1.151736e+03
5.000000e-07	-3.035685e-06	-1.744531e-08	-2.191534e+01	-1.145355e+03
5.100000e-07	-2.951790e-06	-1.733925e-08	-2.130968e+01	-1.138606e+03
5.200000e-07	-2.867074e-06	-1.723325e-08	-2.069810e+01	-1.131563e+03
5.300000e-07	-2.781376e-06	-1.712793e-08	-2.007942e+01	-1.124329e+03
5.400000e-07	-2.694704e-06	-1.702713e-08	-1.945371e+01	-1.117001e+03
5.500000e-07	-2.607198e-06	-1.691758e-08	-1.882199e+01	-1.109631e+03
5.600000e-07	-2.518825e-06	-1.680216e-08	-1.818400e+01	-1.102213e+03
5.700000e-07	-2.429278e-06	-1.667657e-08	-1.753754e+01	-1.094669e+03
5.800000e-07	-2.338543e-06	-1.654730e-08	-1.688250e+01	-1.086877e+03
5.900000e-07	-2.246958e-06	-1.641261e-08	-1.622133e+01	-1.078698e+03
6.000000e-07	-2.154660e-06	-1.627899e-08	-1.555501e+01	-1.070015e+03
6.100000e-07	-2.061643e-06	-1.614177e-08	-1.488350e+01	-1.060771e+03
6.200000e-07	-1.967924e-06	-1.599448e-08	-1.420691e+01	-1.050980e+03
6.300000e-07	-1.873434e-06	-1.584066e-08	-1.352477e+01	-1.040719e+03
6.400000e-07	-1.778269e-06	-1.568200e-08	-1.283775e+01	-1.030106e+03
6.500000e-07	-1.682630e-06	-1.552091e-08	-1.214731e+01	-1.019251e+03
6.600000e-07	-1.586505e-06	-1.535465e-08	-1.145336e+01	-1.008217e+03
6.700000e-07	-1.489739e-06	-1.518112e-08	-1.075478e+01	-9.969896e+02
6.800000e-07	-1.392243e-06	-1.499530e-08	-1.005094e+01	-9.854695e+02
6.900000e-07	-1.294010e-06	-1.480035e-08	-9.341771e+00	-9.734941e+02
7.000000e-07	-1.195187e-06	-1.459631e-08	-8.628346e+00	-9.608771e+02
7.100000e-07	-1.095952e-06	-1.438695e-08	-7.911938e+00	-9.474580e+02
7.200000e-07	-9.964003e-07	-1.417366e-08	-7.193254e+00	-9.331459e+02
7.300000e-07	-8.966418e-07	-1.395395e-08	-6.473073e+00	-9.179399e+02
7.400000e-07	-7.967023e-07	-1.372364e-08	-5.751585e+00	-9.019205e+02
7.500000e-07	-6.965502e-07	-1.347829e-08	-5.028564e+00	-8.852108e+02
7.600000e-07	-5.961799e-07	-1.321680e-08	-4.303966e+00	-8.679175e+02
7.700000e-07	-4.956199e-07	-1.293991e-08	-3.577999e+00	-8.500704e+02
7.800000e-07	-3.949068e-07	-1.265053e-08	-2.850927e+00	-8.315780e+02
7.900000e-07	-2.940501e-07	-1.234328e-08	-2.122818e+00	-8.122165e+02
8.000000e-07	-1.930630e-07	-1.201790e-08	-1.393768e+00	-7.916577e+02
