# Temperatura_=_62.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.94191889104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314036e-06	-2.254810e-08	-3.834620e+01	-1.473622e+03
1.000000e-08	-5.311548e-06	-2.254387e-08	-3.832825e+01	-1.473353e+03
2.000000e-08	-5.307241e-06	-2.253462e-08	-3.829718e+01	-1.473185e+03
3.000000e-08	-5.301345e-06	-2.252602e-08	-3.825463e+01	-1.473060e+03
4.000000e-08	-5.293910e-06	-2.251675e-08	-3.820098e+01	-1.472877e+03
5.000000e-08	-5.284686e-06	-2.250483e-08	-3.813442e+01	-1.472520e+03
6.000000e-08	-5.273394e-06	-2.248903e-08	-3.805293e+01	-1.471898e+03
7.000000e-08	-5.260179e-06	-2.246399e-08	-3.795757e+01	-1.470971e+03
8.000000e-08	-5.244881e-06	-2.247271e-08	-3.784719e+01	-1.469762e+03
9.000000e-08	-5.227304e-06	-2.250534e-08	-3.772035e+01	-1.468352e+03
1.000000e-07	-5.207707e-06	-2.247273e-08	-3.757894e+01	-1.466853e+03
1.100000e-07	-5.186264e-06	-2.242685e-08	-3.742420e+01	-1.465378e+03
1.200000e-07	-5.163201e-06	-2.237491e-08	-3.725778e+01	-1.464007e+03
1.300000e-07	-5.138847e-06	-2.227897e-08	-3.708204e+01	-1.462765e+03
1.400000e-07	-5.112937e-06	-2.234716e-08	-3.689508e+01	-1.461615e+03
1.500000e-07	-5.085191e-06	-2.236968e-08	-3.669485e+01	-1.460475e+03
1.600000e-07	-5.055925e-06	-2.224102e-08	-3.648367e+01	-1.459241e+03
1.700000e-07	-5.025183e-06	-2.230061e-08	-3.626184e+01	-1.457819e+03
1.800000e-07	-4.992408e-06	-2.226352e-08	-3.602533e+01	-1.456151e+03
1.900000e-07	-4.957630e-06	-2.212640e-08	-3.577437e+01	-1.454232e+03
2.000000e-07	-4.921372e-06	-2.219253e-08	-3.551273e+01	-1.452099e+03
2.100000e-07	-4.883488e-06	-2.216319e-08	-3.523936e+01	-1.449823e+03
2.200000e-07	-4.843902e-06	-2.206682e-08	-3.495371e+01	-1.447472e+03
2.300000e-07	-4.802425e-06	-2.205461e-08	-3.465441e+01	-1.445093e+03
2.400000e-07	-4.758901e-06	-2.199724e-08	-3.434034e+01	-1.442688e+03
2.500000e-07	-4.713641e-06	-2.198090e-08	-3.401374e+01	-1.440215e+03
