# Temperatura_=_78.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.04620397056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.347207e-06	-2.159259e-08	-3.834334e+01	-1.411370e+03
1.000000e-08	-5.344300e-06	-2.158614e-08	-3.832249e+01	-1.411201e+03
2.000000e-08	-5.339655e-06	-2.157589e-08	-3.828918e+01	-1.411096e+03
3.000000e-08	-5.333429e-06	-2.156698e-08	-3.824454e+01	-1.410965e+03
4.000000e-08	-5.325687e-06	-2.155583e-08	-3.818903e+01	-1.410689e+03
5.000000e-08	-5.316090e-06	-2.154294e-08	-3.812021e+01	-1.410166e+03
6.000000e-08	-5.304396e-06	-2.152349e-08	-3.803635e+01	-1.409335e+03
7.000000e-08	-5.290824e-06	-2.149100e-08	-3.793903e+01	-1.408198e+03
8.000000e-08	-5.275122e-06	-2.152676e-08	-3.782644e+01	-1.406820e+03
9.000000e-08	-5.257109e-06	-2.156088e-08	-3.769727e+01	-1.405306e+03
1.000000e-07	-5.237065e-06	-2.149595e-08	-3.755354e+01	-1.403774e+03
1.100000e-07	-5.215216e-06	-2.146290e-08	-3.739687e+01	-1.402320e+03
1.200000e-07	-5.191785e-06	-2.138956e-08	-3.722885e+01	-1.400991e+03
1.300000e-07	-5.166928e-06	-2.126941e-08	-3.705061e+01	-1.399776e+03
1.400000e-07	-5.140423e-06	-2.143294e-08	-3.686055e+01	-1.398612e+03
1.500000e-07	-5.112231e-06	-2.138670e-08	-3.665839e+01	-1.397406e+03
1.600000e-07	-5.082556e-06	-2.122893e-08	-3.644560e+01	-1.396063e+03
1.700000e-07	-5.051264e-06	-2.138501e-08	-3.622121e+01	-1.394518e+03
1.800000e-07	-5.017884e-06	-2.123760e-08	-3.598185e+01	-1.392745e+03
1.900000e-07	-4.982633e-06	-2.112598e-08	-3.572908e+01	-1.390767e+03
2.000000e-07	-4.945876e-06	-2.128463e-08	-3.546551e+01	-1.388635e+03
2.100000e-07	-4.907440e-06	-2.116702e-08	-3.518989e+01	-1.386407e+03
2.200000e-07	-4.867304e-06	-2.109079e-08	-3.490209e+01	-1.384125e+03
2.300000e-07	-4.825166e-06	-2.110420e-08	-3.459992e+01	-1.381792e+03
2.400000e-07	-4.781059e-06	-2.099445e-08	-3.428364e+01	-1.379369e+03
2.500000e-07	-4.735231e-06	-2.102546e-08	-3.395503e+01	-1.376789e+03
2.600000e-07	-4.687518e-06	-2.096923e-08	-3.361289e+01	-1.373973e+03
2.700000e-07	-4.637757e-06	-2.086388e-08	-3.325607e+01	-1.370862e+03
2.800000e-07	-4.585962e-06	-2.082531e-08	-3.288466e+01	-1.367438e+03
2.900000e-07	-4.532360e-06	-2.077058e-08	-3.250030e+01	-1.363734e+03
3.000000e-07	-4.477219e-06	-2.072768e-08	-3.210490e+01	-1.359825e+03
3.100000e-07	-4.420368e-06	-2.067727e-08	-3.169723e+01	-1.355812e+03
3.200000e-07	-4.361650e-06	-2.063713e-08	-3.127618e+01	-1.351787e+03
3.300000e-07	-4.301345e-06	-2.056190e-08	-3.084375e+01	-1.347805e+03
3.400000e-07	-4.239644e-06	-2.047770e-08	-3.040131e+01	-1.343866e+03
3.500000e-07	-4.176578e-06	-2.041713e-08	-2.994908e+01	-1.339911e+03
3.600000e-07	-4.112039e-06	-2.034409e-08	-2.948629e+01	-1.335840e+03
3.700000e-07	-4.045885e-06	-2.029966e-08	-2.901192e+01	-1.331537e+03
3.800000e-07	-3.978153e-06	-2.022438e-08	-2.852623e+01	-1.326910e+03
3.900000e-07	-3.908989e-06	-2.011896e-08	-2.803027e+01	-1.321917e+03
4.000000e-07	-3.838581e-06	-2.006038e-08	-2.752540e+01	-1.316580e+03
4.100000e-07	-3.767049e-06	-1.997855e-08	-2.701246e+01	-1.310979e+03
4.200000e-07	-3.694174e-06	-1.989431e-08	-2.648989e+01	-1.305228e+03
4.300000e-07	-3.619644e-06	-1.980621e-08	-2.595546e+01	-1.299439e+03
4.400000e-07	-3.543541e-06	-1.971918e-08	-2.540975e+01	-1.293686e+03
4.500000e-07	-3.466113e-06	-1.962513e-08	-2.485453e+01	-1.287980e+03
4.600000e-07	-3.387297e-06	-1.952591e-08	-2.428936e+01	-1.282260e+03
4.700000e-07	-3.307073e-06	-1.944104e-08	-2.371410e+01	-1.276414e+03
4.800000e-07	-3.225594e-06	-1.933907e-08	-2.312984e+01	-1.270307e+03
4.900000e-07	-3.143040e-06	-1.924161e-08	-2.253787e+01	-1.263822e+03
5.000000e-07	-3.059522e-06	-1.913490e-08	-2.193898e+01	-1.256896e+03
5.100000e-07	-2.975149e-06	-1.902328e-08	-2.133397e+01	-1.249540e+03
5.200000e-07	-2.889929e-06	-1.890787e-08	-2.072288e+01	-1.241830e+03
5.300000e-07	-2.803729e-06	-1.878879e-08	-2.010476e+01	-1.233889e+03
5.400000e-07	-2.716614e-06	-1.867075e-08	-1.948009e+01	-1.225838e+03
5.500000e-07	-2.628617e-06	-1.854718e-08	-1.884908e+01	-1.217759e+03
5.600000e-07	-2.539475e-06	-1.842076e-08	-1.820987e+01	-1.209662e+03
5.700000e-07	-2.449108e-06	-1.828805e-08	-1.756187e+01	-1.201473e+03
5.800000e-07	-2.357775e-06	-1.815371e-08	-1.690695e+01	-1.193054e+03
5.900000e-07	-2.265653e-06	-1.801104e-08	-1.624637e+01	-1.184237e+03
6.000000e-07	-2.172792e-06	-1.786302e-08	-1.558049e+01	-1.174877e+03
6.100000e-07	-2.079160e-06	-1.770992e-08	-1.490908e+01	-1.164887e+03
6.200000e-07	-1.984773e-06	-1.755103e-08	-1.423225e+01	-1.154273e+03
6.300000e-07	-1.889750e-06	-1.738773e-08	-1.355087e+01	-1.143121e+03
6.400000e-07	-1.794147e-06	-1.721929e-08	-1.286533e+01	-1.131574e+03
6.500000e-07	-1.697869e-06	-1.704298e-08	-1.217495e+01	-1.119781e+03
6.600000e-07	-1.600861e-06	-1.685890e-08	-1.147933e+01	-1.107838e+03
6.700000e-07	-1.503156e-06	-1.666933e-08	-1.077871e+01	-1.095751e+03
6.800000e-07	-1.404822e-06	-1.647151e-08	-1.007359e+01	-1.083419e+03
6.900000e-07	-1.305945e-06	-1.626808e-08	-9.364571e+00	-1.070655e+03
7.000000e-07	-1.206632e-06	-1.605452e-08	-8.652423e+00	-1.057227e+03
7.100000e-07	-1.106990e-06	-1.583188e-08	-7.937917e+00	-1.042927e+03
7.200000e-07	-1.007005e-06	-1.560029e-08	-7.220952e+00	-1.027621e+03
7.300000e-07	-9.066854e-07	-1.536039e-08	-6.501589e+00	-1.011292e+03
7.400000e-07	-8.061267e-07	-1.511099e-08	-5.780511e+00	-9.940296e+02
7.500000e-07	-7.053196e-07	-1.484944e-08	-5.057651e+00	-9.759947e+02
7.600000e-07	-6.043038e-07	-1.457178e-08	-4.333295e+00	-9.573471e+02
7.700000e-07	-5.030759e-07	-1.427607e-08	-3.607417e+00	-9.381680e+02
7.800000e-07	-4.016693e-07	-1.396585e-08	-2.880259e+00	-9.183971e+02
7.900000e-07	-3.001750e-07	-1.363656e-08	-2.152472e+00	-8.978072e+02
8.000000e-07	-1.985647e-07	-1.329032e-08	-1.423852e+00	-8.760277e+02
8.100000e-07	-9.682500e-08	-1.292359e-08	-6.943052e-01	-8.526133e+02
8.200000e-07	5.011375e-09	-1.253217e-08	3.593518e-02	-8.271381e+02
8.300000e-07	1.068696e-07	-1.211536e-08	7.663321e-01	-7.992873e+02
8.400000e-07	2.087213e-07	-1.166854e-08	1.496683e+00	-7.689122e+02
8.500000e-07	3.105134e-07	-1.118576e-08	2.226606e+00	-7.360232e+02
8.600000e-07	4.122154e-07	-1.066061e-08	2.955882e+00	-7.007119e+02
8.700000e-07	5.137052e-07	-1.009177e-08	3.683638e+00	-6.630123e+02
8.800000e-07	6.150184e-07	-9.472834e-09	4.410126e+00	-6.227340e+02
8.900000e-07	7.161856e-07	-8.793389e-09	5.135568e+00	-5.793138e+02
9.000000e-07	8.171235e-07	-8.042339e-09	5.859366e+00	-5.317356e+02
9.100000e-07	9.177722e-07	-7.206669e-09	6.581090e+00	-4.785576e+02
9.200000e-07	1.018068e-06	-6.270117e-09	7.300285e+00	-4.180662e+02
9.300000e-07	1.118094e-06	-5.213464e-09	8.017544e+00	-3.485439e+02
9.400000e-07	1.217809e-06	-4.014375e-09	8.732567e+00	-2.686095e+02
9.500000e-07	1.317144e-06	-2.651439e-09	9.444875e+00	-1.775681e+02
9.600000e-07	1.416079e-06	-1.116689e-09	1.015431e+01	-7.569493e+01
9.700000e-07	1.514419e-06	5.796689e-10	1.085948e+01	3.561233e+01
9.800000e-07	1.611914e-06	2.403473e-09	1.155859e+01	1.538577e+02
9.900000e-07	1.708565e-06	4.295936e-09	1.225165e+01	2.756564e+02
1.000000e-06	1.804473e-06	6.178328e-09	1.293937e+01	3.971017e+02
1.010000e-06	1.899752e-06	7.973822e-09	1.362260e+01	5.142278e+02
1.020000e-06	1.994430e-06	9.623102e-09	1.430150e+01	6.234862e+02
1.030000e-06	2.088451e-06	1.108936e-08	1.497570e+01	7.221516e+02
1.040000e-06	2.181762e-06	1.236109e-08	1.564481e+01	8.085851e+02
1.050000e-06	2.274345e-06	1.344689e-08	1.630870e+01	8.823170e+02
1.060000e-06	2.366288e-06	1.436595e-08	1.696799e+01	9.439441e+02
1.070000e-06	2.457530e-06	1.514034e-08	1.762227e+01	9.948759e+02
1.080000e-06	2.547800e-06	1.579294e-08	1.826957e+01	1.036991e+03
1.090000e-06	2.636892e-06	1.634792e-08	1.890842e+01	1.072275e+03
1.100000e-06	2.724879e-06	1.682286e-08	1.953935e+01	1.102518e+03
1.110000e-06	2.811963e-06	1.723354e-08	2.016380e+01	1.129105e+03
1.120000e-06	2.898187e-06	1.759021e-08	2.078210e+01	1.152945e+03
1.130000e-06	2.983451e-06	1.790385e-08	2.139350e+01	1.174510e+03
1.140000e-06	3.067741e-06	1.818130e-08	2.199792e+01	1.193961e+03
1.150000e-06	3.151107e-06	1.842763e-08	2.259571e+01	1.211314e+03
1.160000e-06	3.233431e-06	1.864869e-08	2.318604e+01	1.226593e+03
1.170000e-06	3.314545e-06	1.885062e-08	2.376768e+01	1.239927e+03
1.180000e-06	3.394441e-06	1.903758e-08	2.434059e+01	1.251591e+03
1.190000e-06	3.473055e-06	1.920897e-08	2.490431e+01	1.261973e+03
1.200000e-06	3.550350e-06	1.936528e-08	2.545857e+01	1.271492e+03
1.210000e-06	3.626479e-06	1.950966e-08	2.600447e+01	1.280516e+03
1.220000e-06	3.701222e-06	1.964622e-08	2.654044e+01	1.289280e+03
1.230000e-06	3.774228e-06	1.977363e-08	2.706394e+01	1.297859e+03
1.240000e-06	3.845754e-06	1.989274e-08	2.757683e+01	1.306177e+03
1.250000e-06	3.916025e-06	2.000048e-08	2.808073e+01	1.314067e+03
1.260000e-06	3.984967e-06	2.009974e-08	2.857509e+01	1.321344e+03
1.270000e-06	4.052601e-06	2.019271e-08	2.906008e+01	1.327880e+03
1.280000e-06	4.118684e-06	2.028110e-08	2.953394e+01	1.333658e+03
1.290000e-06	4.183083e-06	2.036636e-08	2.999573e+01	1.338778e+03
1.300000e-06	4.245995e-06	2.044901e-08	3.044685e+01	1.343437e+03
1.310000e-06	4.307456e-06	2.052749e-08	3.088758e+01	1.347866e+03
1.320000e-06	4.367604e-06	2.060054e-08	3.131888e+01	1.352273e+03
1.330000e-06	4.426336e-06	2.066909e-08	3.174002e+01	1.356781e+03
1.340000e-06	4.483279e-06	2.073405e-08	3.214835e+01	1.361403e+03
1.350000e-06	4.538459e-06	2.079543e-08	3.254403e+01	1.366047e+03
1.360000e-06	4.592034e-06	2.085380e-08	3.292820e+01	1.370553e+03
1.370000e-06	4.643897e-06	2.091057e-08	3.330009e+01	1.374748e+03
1.380000e-06	4.693731e-06	2.096397e-08	3.365744e+01	1.378500e+03
1.390000e-06	4.741545e-06	2.101416e-08	3.400030e+01	1.381758e+03
1.400000e-06	4.787742e-06	2.106199e-08	3.433157e+01	1.384569e+03
1.410000e-06	4.832479e-06	2.110717e-08	3.465237e+01	1.387055e+03
1.420000e-06	4.875514e-06	2.114897e-08	3.496096e+01	1.389378e+03
1.430000e-06	4.916612e-06	2.118768e-08	3.525566e+01	1.391689e+03
1.440000e-06	4.955920e-06	2.122439e-08	3.553753e+01	1.394081e+03
1.450000e-06	4.993640e-06	2.125735e-08	3.580801e+01	1.396568e+03
