# Temperatura_=_46.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.70160017104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.338106e-06	-2.357231e-08	-3.834250e+01	-1.541280e+03
1.000000e-08	-5.335367e-06	-2.356829e-08	-3.832282e+01	-1.540823e+03
2.000000e-08	-5.330861e-06	-2.355973e-08	-3.829046e+01	-1.540442e+03
3.000000e-08	-5.324788e-06	-2.355254e-08	-3.824684e+01	-1.540134e+03
4.000000e-08	-5.317198e-06	-2.354383e-08	-3.819232e+01	-1.539836e+03
5.000000e-08	-5.307772e-06	-2.353053e-08	-3.812461e+01	-1.539450e+03
6.000000e-08	-5.296201e-06	-2.351120e-08	-3.804150e+01	-1.538870e+03
7.000000e-08	-5.282745e-06	-2.348077e-08	-3.794485e+01	-1.538019e+03
8.000000e-08	-5.267151e-06	-2.350254e-08	-3.783285e+01	-1.536872e+03
9.000000e-08	-5.249234e-06	-2.353769e-08	-3.770415e+01	-1.535463e+03
1.000000e-07	-5.229338e-06	-2.348160e-08	-3.756124e+01	-1.533880e+03
1.100000e-07	-5.207636e-06	-2.343819e-08	-3.740536e+01	-1.532235e+03
1.200000e-07	-5.184375e-06	-2.337747e-08	-3.723828e+01	-1.530634e+03
1.300000e-07	-5.159739e-06	-2.326012e-08	-3.706133e+01	-1.529143e+03
1.400000e-07	-5.133453e-06	-2.338274e-08	-3.687252e+01	-1.527772e+03
1.500000e-07	-5.105405e-06	-2.338228e-08	-3.667106e+01	-1.526470e+03
1.600000e-07	-5.075881e-06	-2.321946e-08	-3.645899e+01	-1.525143e+03
1.700000e-07	-5.044820e-06	-2.333883e-08	-3.623589e+01	-1.523684e+03
1.800000e-07	-5.011693e-06	-2.324303e-08	-3.599794e+01	-1.521999e+03
1.900000e-07	-4.976646e-06	-2.309040e-08	-3.574620e+01	-1.520037e+03
2.000000e-07	-4.940051e-06	-2.322228e-08	-3.548336e+01	-1.517801e+03
2.100000e-07	-4.901780e-06	-2.314163e-08	-3.520846e+01	-1.515343e+03
2.200000e-07	-4.861839e-06	-2.303435e-08	-3.492158e+01	-1.512738e+03
2.300000e-07	-4.819969e-06	-2.304881e-08	-3.462083e+01	-1.510065e+03
2.400000e-07	-4.776113e-06	-2.296383e-08	-3.430582e+01	-1.507372e+03
2.500000e-07	-4.730527e-06	-2.296765e-08	-3.397839e+01	-1.504663e+03
2.600000e-07	-4.683134e-06	-2.292892e-08	-3.363797e+01	-1.501895e+03
2.700000e-07	-4.633726e-06	-2.282489e-08	-3.328309e+01	-1.498991e+03
2.800000e-07	-4.582174e-06	-2.278101e-08	-3.291280e+01	-1.495866e+03
