# Temperatura_=_96.09
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.10040962376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311899e-06	-2.258801e-08	-3.834740e+01	-1.475524e+03
1.000000e-08	-5.309190e-06	-2.258012e-08	-3.832784e+01	-1.475415e+03
2.000000e-08	-5.304740e-06	-2.257058e-08	-3.829572e+01	-1.475382e+03
3.000000e-08	-5.298713e-06	-2.256168e-08	-3.825221e+01	-1.475290e+03
4.000000e-08	-5.291154e-06	-2.255105e-08	-3.819763e+01	-1.474985e+03
5.000000e-08	-5.281767e-06	-2.253761e-08	-3.812987e+01	-1.474343e+03
6.000000e-08	-5.270261e-06	-2.251932e-08	-3.804680e+01	-1.473306e+03
7.000000e-08	-5.256830e-06	-2.248973e-08	-3.794984e+01	-1.471905e+03
8.000000e-08	-5.241353e-06	-2.247809e-08	-3.783811e+01	-1.470250e+03
9.000000e-08	-5.223680e-06	-2.249127e-08	-3.771053e+01	-1.468503e+03
1.000000e-07	-5.203972e-06	-2.246613e-08	-3.756826e+01	-1.466827e+03
1.100000e-07	-5.182354e-06	-2.242932e-08	-3.741219e+01	-1.465345e+03
1.200000e-07	-5.159083e-06	-2.238158e-08	-3.724419e+01	-1.464101e+03
1.300000e-07	-5.134426e-06	-2.230207e-08	-3.706619e+01	-1.463054e+03
1.400000e-07	-5.108200e-06	-2.232957e-08	-3.687686e+01	-1.462085e+03
1.500000e-07	-5.080317e-06	-2.234055e-08	-3.667557e+01	-1.461037e+03
1.600000e-07	-5.050987e-06	-2.225658e-08	-3.646383e+01	-1.459759e+03
1.700000e-07	-5.020059e-06	-2.230904e-08	-3.624056e+01	-1.458144e+03
1.800000e-07	-4.987106e-06	-2.227510e-08	-3.600266e+01	-1.456157e+03
