# Temperatura_=_61.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.6654441067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326223e-06	-2.327285e-08	-3.834946e+01	-1.521845e+03
1.000000e-08	-5.323714e-06	-2.326971e-08	-3.833140e+01	-1.521572e+03
2.000000e-08	-5.319401e-06	-2.326179e-08	-3.830034e+01	-1.521407e+03
3.000000e-08	-5.313478e-06	-2.325387e-08	-3.825769e+01	-1.521291e+03
4.000000e-08	-5.306026e-06	-2.324433e-08	-3.820404e+01	-1.521114e+03
5.000000e-08	-5.296824e-06	-2.323158e-08	-3.813779e+01	-1.520753e+03
6.000000e-08	-5.285545e-06	-2.321462e-08	-3.805657e+01	-1.520107e+03
7.000000e-08	-5.272290e-06	-2.318808e-08	-3.796114e+01	-1.519133e+03
8.000000e-08	-5.256914e-06	-2.319501e-08	-3.785043e+01	-1.517855e+03
9.000000e-08	-5.239279e-06	-2.323362e-08	-3.772345e+01	-1.516362e+03
1.000000e-07	-5.219587e-06	-2.319944e-08	-3.758167e+01	-1.514778e+03
1.100000e-07	-5.198079e-06	-2.314653e-08	-3.742681e+01	-1.513230e+03
1.200000e-07	-5.174982e-06	-2.309506e-08	-3.726051e+01	-1.511809e+03
1.300000e-07	-5.150496e-06	-2.298378e-08	-3.708420e+01	-1.510543e+03
1.400000e-07	-5.124412e-06	-2.305132e-08	-3.689640e+01	-1.509392e+03
1.500000e-07	-5.096545e-06	-2.310411e-08	-3.669575e+01	-1.508260e+03
1.600000e-07	-5.067208e-06	-2.295771e-08	-3.648452e+01	-1.507024e+03
1.700000e-07	-5.036427e-06	-2.302611e-08	-3.626290e+01	-1.505569e+03
1.800000e-07	-5.003655e-06	-2.299838e-08	-3.602693e+01	-1.503823e+03
1.900000e-07	-4.968849e-06	-2.281701e-08	-3.577632e+01	-1.501768e+03
2.000000e-07	-4.932495e-06	-2.288557e-08	-3.551457e+01	-1.499447e+03
2.100000e-07	-4.894524e-06	-2.284392e-08	-3.524118e+01	-1.496940e+03
2.200000e-07	-4.854848e-06	-2.272841e-08	-3.495550e+01	-1.494338e+03
