# Temperatura_=_72.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.27137514955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328788e-06	-2.105605e-08	-3.834834e+01	-1.376469e+03
1.000000e-08	-5.326127e-06	-2.105087e-08	-3.832920e+01	-1.376324e+03
2.000000e-08	-5.321696e-06	-2.104166e-08	-3.829730e+01	-1.376247e+03
3.000000e-08	-5.315656e-06	-2.103646e-08	-3.825384e+01	-1.376148e+03
4.000000e-08	-5.308080e-06	-2.102945e-08	-3.819932e+01	-1.375914e+03
5.000000e-08	-5.298702e-06	-2.101689e-08	-3.813183e+01	-1.375443e+03
6.000000e-08	-5.287231e-06	-2.099738e-08	-3.804928e+01	-1.374673e+03
7.000000e-08	-5.273875e-06	-2.096177e-08	-3.795317e+01	-1.373605e+03
8.000000e-08	-5.258392e-06	-2.097777e-08	-3.784174e+01	-1.372300e+03
9.000000e-08	-5.240604e-06	-2.104553e-08	-3.771373e+01	-1.370863e+03
1.000000e-07	-5.220801e-06	-2.099591e-08	-3.757122e+01	-1.369408e+03
1.100000e-07	-5.199158e-06	-2.093522e-08	-3.741547e+01	-1.368030e+03
1.200000e-07	-5.175907e-06	-2.089073e-08	-3.724814e+01	-1.366774e+03
1.300000e-07	-5.151239e-06	-2.071889e-08	-3.707062e+01	-1.365622e+03
1.400000e-07	-5.124958e-06	-2.085151e-08	-3.688149e+01	-1.364507e+03
1.500000e-07	-5.096924e-06	-2.093754e-08	-3.667974e+01	-1.363329e+03
1.600000e-07	-5.067443e-06	-2.068988e-08	-3.646759e+01	-1.361989e+03
1.700000e-07	-5.036524e-06	-2.084593e-08	-3.624508e+01	-1.360415e+03
1.800000e-07	-5.003552e-06	-2.082610e-08	-3.600780e+01	-1.358585e+03
1.900000e-07	-4.968615e-06	-2.055887e-08	-3.575638e+01	-1.356527e+03
2.000000e-07	-4.932157e-06	-2.071675e-08	-3.549401e+01	-1.354307e+03
2.100000e-07	-4.894006e-06	-2.066027e-08	-3.521945e+01	-1.352002e+03
2.200000e-07	-4.854153e-06	-2.049783e-08	-3.493266e+01	-1.349670e+03
2.300000e-07	-4.812389e-06	-2.056594e-08	-3.463211e+01	-1.347333e+03
2.400000e-07	-4.768640e-06	-2.049917e-08	-3.431727e+01	-1.344965e+03
2.500000e-07	-4.723206e-06	-2.049020e-08	-3.399031e+01	-1.342498e+03
2.600000e-07	-4.675987e-06	-2.046221e-08	-3.365050e+01	-1.339848e+03
2.700000e-07	-4.626720e-06	-2.033411e-08	-3.329595e+01	-1.336938e+03
2.800000e-07	-4.575338e-06	-2.029918e-08	-3.292618e+01	-1.333728e+03
2.900000e-07	-4.522032e-06	-2.027430e-08	-3.254257e+01	-1.330227e+03
3.000000e-07	-4.467146e-06	-2.025490e-08	-3.214758e+01	-1.326494e+03
3.100000e-07	-4.410687e-06	-2.018757e-08	-3.174128e+01	-1.322619e+03
3.200000e-07	-4.352391e-06	-2.010191e-08	-3.132176e+01	-1.318694e+03
3.300000e-07	-4.292453e-06	-2.004369e-08	-3.089041e+01	-1.314787e+03
3.400000e-07	-4.231146e-06	-1.995764e-08	-3.044922e+01	-1.310917e+03
3.500000e-07	-4.168466e-06	-1.991570e-08	-2.999815e+01	-1.307047e+03
3.600000e-07	-4.104321e-06	-1.986430e-08	-2.953653e+01	-1.303093e+03
3.700000e-07	-4.038632e-06	-1.980742e-08	-2.906380e+01	-1.298953e+03
3.800000e-07	-3.971316e-06	-1.972827e-08	-2.857936e+01	-1.294536e+03
3.900000e-07	-3.902494e-06	-1.960730e-08	-2.808409e+01	-1.289791e+03
