# Temperatura_=_60.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.0615375329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.346870e-06	-2.384478e-08	-3.834711e+01	-1.558921e+03
1.000000e-08	-5.344295e-06	-2.384193e-08	-3.832864e+01	-1.558627e+03
2.000000e-08	-5.339893e-06	-2.383252e-08	-3.829707e+01	-1.558449e+03
3.000000e-08	-5.333856e-06	-2.382494e-08	-3.825377e+01	-1.558333e+03
4.000000e-08	-5.326251e-06	-2.381602e-08	-3.819923e+01	-1.558170e+03
5.000000e-08	-5.316957e-06	-2.380304e-08	-3.813257e+01	-1.557833e+03
6.000000e-08	-5.305650e-06	-2.378528e-08	-3.805148e+01	-1.557213e+03
7.000000e-08	-5.292354e-06	-2.375281e-08	-3.795612e+01	-1.556255e+03
8.000000e-08	-5.276935e-06	-2.376272e-08	-3.784554e+01	-1.554974e+03
9.000000e-08	-5.259208e-06	-2.381382e-08	-3.771840e+01	-1.553451e+03
1.000000e-07	-5.239457e-06	-2.376867e-08	-3.757675e+01	-1.551808e+03
1.100000e-07	-5.217899e-06	-2.371151e-08	-3.742214e+01	-1.550174e+03
1.200000e-07	-5.194681e-06	-2.366657e-08	-3.725562e+01	-1.548649e+03
1.300000e-07	-5.170116e-06	-2.352795e-08	-3.707945e+01	-1.547271e+03
1.400000e-07	-5.143953e-06	-2.361944e-08	-3.689181e+01	-1.546011e+03
1.500000e-07	-5.115913e-06	-2.368414e-08	-3.669071e+01	-1.544783e+03
1.600000e-07	-5.086376e-06	-2.349183e-08	-3.647887e+01	-1.543469e+03
1.700000e-07	-5.055443e-06	-2.359443e-08	-3.625703e+01	-1.541959e+03
1.800000e-07	-5.022532e-06	-2.356868e-08	-3.602099e+01	-1.540176e+03
1.900000e-07	-4.987621e-06	-2.336254e-08	-3.577061e+01	-1.538100e+03
2.000000e-07	-4.951194e-06	-2.349111e-08	-3.550937e+01	-1.535771e+03
2.100000e-07	-4.913100e-06	-2.343652e-08	-3.523616e+01	-1.533263e+03
2.200000e-07	-4.873261e-06	-2.328166e-08	-3.495044e+01	-1.530664e+03
