# Temperatura_=_63.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.94310450996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319986e-06	-2.040303e-08	-3.834432e+01	-1.334209e+03
1.000000e-08	-5.317534e-06	-2.039958e-08	-3.832665e+01	-1.334035e+03
2.000000e-08	-5.313272e-06	-2.039087e-08	-3.829593e+01	-1.333924e+03
3.000000e-08	-5.307383e-06	-2.038665e-08	-3.825348e+01	-1.333800e+03
4.000000e-08	-5.299972e-06	-2.038176e-08	-3.820007e+01	-1.333560e+03
5.000000e-08	-5.290807e-06	-2.036971e-08	-3.813401e+01	-1.333111e+03
6.000000e-08	-5.279551e-06	-2.035061e-08	-3.805288e+01	-1.332396e+03
7.000000e-08	-5.266422e-06	-2.031430e-08	-3.795825e+01	-1.331411e+03
8.000000e-08	-5.251223e-06	-2.031944e-08	-3.784871e+01	-1.330211e+03
9.000000e-08	-5.233650e-06	-2.039704e-08	-3.772204e+01	-1.328886e+03
1.000000e-07	-5.214006e-06	-2.035796e-08	-3.758046e+01	-1.327541e+03
1.100000e-07	-5.192575e-06	-2.028649e-08	-3.742599e+01	-1.326257e+03
1.200000e-07	-5.169521e-06	-2.025507e-08	-3.725983e+01	-1.325076e+03
1.300000e-07	-5.145178e-06	-2.007681e-08	-3.708437e+01	-1.323979e+03
1.400000e-07	-5.119289e-06	-2.018437e-08	-3.689778e+01	-1.322903e+03
1.500000e-07	-5.091503e-06	-2.032427e-08	-3.669751e+01	-1.321756e+03
1.600000e-07	-5.062225e-06	-2.005380e-08	-3.648648e+01	-1.320445e+03
1.700000e-07	-5.031497e-06	-2.018522e-08	-3.626501e+01	-1.318907e+03
1.800000e-07	-4.998740e-06	-2.021578e-08	-3.602891e+01	-1.317124e+03
1.900000e-07	-4.963970e-06	-1.989829e-08	-3.577830e+01	-1.315126e+03
2.000000e-07	-4.927708e-06	-2.005626e-08	-3.551694e+01	-1.312978e+03
2.100000e-07	-4.889821e-06	-2.005017e-08	-3.524386e+01	-1.310758e+03
2.200000e-07	-4.850221e-06	-1.986586e-08	-3.495844e+01	-1.308525e+03
2.300000e-07	-4.808702e-06	-1.994388e-08	-3.465919e+01	-1.306301e+03
2.400000e-07	-4.765139e-06	-1.988003e-08	-3.434521e+01	-1.304061e+03
2.500000e-07	-4.719880e-06	-1.984673e-08	-3.401900e+01	-1.301742e+03
2.600000e-07	-4.672849e-06	-1.985414e-08	-3.368001e+01	-1.299257e+03
2.700000e-07	-4.623899e-06	-1.972262e-08	-3.332720e+01	-1.296530e+03
2.800000e-07	-4.572832e-06	-1.968477e-08	-3.295914e+01	-1.293517e+03
2.900000e-07	-4.519772e-06	-1.966482e-08	-3.257670e+01	-1.290221e+03
3.000000e-07	-4.465172e-06	-1.963261e-08	-3.218316e+01	-1.286694e+03
3.100000e-07	-4.409037e-06	-1.957417e-08	-3.177857e+01	-1.283021e+03
3.200000e-07	-4.351013e-06	-1.949678e-08	-3.136035e+01	-1.279294e+03
3.300000e-07	-4.291262e-06	-1.944682e-08	-3.092969e+01	-1.275580e+03
3.400000e-07	-4.230138e-06	-1.936156e-08	-3.048913e+01	-1.271904e+03
3.500000e-07	-4.167638e-06	-1.932396e-08	-3.003866e+01	-1.268236e+03
3.600000e-07	-4.103783e-06	-1.926908e-08	-2.957842e+01	-1.264501e+03
3.700000e-07	-4.038436e-06	-1.920804e-08	-2.910743e+01	-1.260599e+03
3.800000e-07	-3.971393e-06	-1.914640e-08	-2.862421e+01	-1.256441e+03
3.900000e-07	-3.902804e-06	-1.902903e-08	-2.812985e+01	-1.251972e+03
4.000000e-07	-3.832994e-06	-1.897495e-08	-2.762668e+01	-1.247190e+03
4.100000e-07	-3.761971e-06	-1.892081e-08	-2.711477e+01	-1.242146e+03
4.200000e-07	-3.689772e-06	-1.884572e-08	-2.659439e+01	-1.236931e+03
4.300000e-07	-3.616157e-06	-1.876922e-08	-2.606380e+01	-1.231641e+03
4.400000e-07	-3.540808e-06	-1.869030e-08	-2.552072e+01	-1.226349e+03
4.500000e-07	-3.463988e-06	-1.860898e-08	-2.496703e+01	-1.221077e+03
4.600000e-07	-3.385870e-06	-1.851570e-08	-2.440399e+01	-1.215787e+03
4.700000e-07	-3.306381e-06	-1.843337e-08	-2.383106e+01	-1.210388e+03
4.800000e-07	-3.225495e-06	-1.834234e-08	-2.324807e+01	-1.204762e+03
4.900000e-07	-3.143488e-06	-1.824493e-08	-2.265700e+01	-1.198799e+03
5.000000e-07	-3.060474e-06	-1.815013e-08	-2.205867e+01	-1.192430e+03
5.100000e-07	-2.976540e-06	-1.804390e-08	-2.145371e+01	-1.185646e+03
5.200000e-07	-2.891863e-06	-1.793216e-08	-2.084339e+01	-1.178502e+03
5.300000e-07	-2.806285e-06	-1.782524e-08	-2.022658e+01	-1.171097e+03
5.400000e-07	-2.719739e-06	-1.772004e-08	-1.960279e+01	-1.163543e+03
5.500000e-07	-2.632249e-06	-1.761427e-08	-1.897219e+01	-1.155923e+03
5.600000e-07	-2.543862e-06	-1.749404e-08	-1.833513e+01	-1.148263e+03
5.700000e-07	-2.454460e-06	-1.736736e-08	-1.769076e+01	-1.140515e+03
5.800000e-07	-2.363842e-06	-1.723231e-08	-1.703763e+01	-1.132569e+03
5.900000e-07	-2.272250e-06	-1.709305e-08	-1.637746e+01	-1.124280e+03
6.000000e-07	-2.179966e-06	-1.695379e-08	-1.571232e+01	-1.115507e+03
6.100000e-07	-2.086949e-06	-1.681544e-08	-1.504189e+01	-1.106159e+03
