# Temperatura_=_72.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.7215403344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327792e-06	-2.123939e-08	-3.834678e+01	-1.389102e+03
1.000000e-08	-5.325168e-06	-2.123564e-08	-3.832789e+01	-1.388934e+03
2.000000e-08	-5.320761e-06	-2.122802e-08	-3.829617e+01	-1.388828e+03
3.000000e-08	-5.314771e-06	-2.122302e-08	-3.825306e+01	-1.388697e+03
4.000000e-08	-5.307262e-06	-2.121579e-08	-3.819902e+01	-1.388430e+03
5.000000e-08	-5.297913e-06	-2.120159e-08	-3.813173e+01	-1.387924e+03
6.000000e-08	-5.286480e-06	-2.118029e-08	-3.804944e+01	-1.387120e+03
7.000000e-08	-5.273205e-06	-2.114207e-08	-3.795389e+01	-1.386016e+03
8.000000e-08	-5.257850e-06	-2.115797e-08	-3.784337e+01	-1.384672e+03
9.000000e-08	-5.240150e-06	-2.121952e-08	-3.771598e+01	-1.383194e+03
1.000000e-07	-5.220416e-06	-2.116891e-08	-3.757394e+01	-1.381696e+03
1.100000e-07	-5.198834e-06	-2.111343e-08	-3.741861e+01	-1.380277e+03
1.200000e-07	-5.175611e-06	-2.106807e-08	-3.725146e+01	-1.378986e+03
1.300000e-07	-5.151078e-06	-2.090684e-08	-3.707488e+01	-1.377812e+03
1.400000e-07	-5.124955e-06	-2.103841e-08	-3.688686e+01	-1.376691e+03
1.500000e-07	-5.096991e-06	-2.110436e-08	-3.668559e+01	-1.375528e+03
1.600000e-07	-5.067570e-06	-2.087217e-08	-3.647383e+01	-1.374223e+03
1.700000e-07	-5.036757e-06	-2.101956e-08	-3.625206e+01	-1.372701e+03
1.800000e-07	-5.003812e-06	-2.098385e-08	-3.601493e+01	-1.370932e+03
1.900000e-07	-4.968860e-06	-2.074794e-08	-3.576337e+01	-1.368934e+03
2.000000e-07	-4.932487e-06	-2.090457e-08	-3.550157e+01	-1.366762e+03
2.100000e-07	-4.894373e-06	-2.084668e-08	-3.522725e+01	-1.364481e+03
2.200000e-07	-4.854516e-06	-2.070289e-08	-3.494038e+01	-1.362144e+03
2.300000e-07	-4.812811e-06	-2.074690e-08	-3.464020e+01	-1.359769e+03
2.400000e-07	-4.769099e-06	-2.065811e-08	-3.432559e+01	-1.357333e+03
2.500000e-07	-4.723632e-06	-2.066741e-08	-3.399834e+01	-1.354773e+03
2.600000e-07	-4.676424e-06	-2.064546e-08	-3.365856e+01	-1.352016e+03
2.700000e-07	-4.627249e-06	-2.051676e-08	-3.330462e+01	-1.348996e+03
2.800000e-07	-4.575905e-06	-2.048437e-08	-3.293507e+01	-1.345683e+03
2.900000e-07	-4.522650e-06	-2.044519e-08	-3.255177e+01	-1.342094e+03
3.000000e-07	-4.467863e-06	-2.041003e-08	-3.215744e+01	-1.338291e+03
3.100000e-07	-4.411484e-06	-2.035997e-08	-3.175165e+01	-1.334364e+03
3.200000e-07	-4.353256e-06	-2.029060e-08	-3.133256e+01	-1.330403e+03
3.300000e-07	-4.293437e-06	-2.022574e-08	-3.090201e+01	-1.326469e+03
3.400000e-07	-4.232201e-06	-2.014045e-08	-3.046127e+01	-1.322574e+03
3.500000e-07	-4.169534e-06	-2.008844e-08	-3.001022e+01	-1.318674e+03
3.600000e-07	-4.105528e-06	-2.002451e-08	-2.954953e+01	-1.314683e+03
3.700000e-07	-4.039891e-06	-1.997608e-08	-2.907711e+01	-1.310495e+03
3.800000e-07	-3.972580e-06	-1.990758e-08	-2.859264e+01	-1.306018e+03
3.900000e-07	-3.903868e-06	-1.978948e-08	-2.809809e+01	-1.301204e+03
