# Temperatura_=_35.92
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.02280546847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326892e-06	-2.342177e-08	-3.834718e+01	-1.531617e+03
1.000000e-08	-5.324127e-06	-2.341670e-08	-3.832727e+01	-1.531150e+03
2.000000e-08	-5.319559e-06	-2.340695e-08	-3.829439e+01	-1.530736e+03
3.000000e-08	-5.313394e-06	-2.339960e-08	-3.825001e+01	-1.530383e+03
4.000000e-08	-5.305658e-06	-2.339031e-08	-3.819432e+01	-1.530039e+03
5.000000e-08	-5.296023e-06	-2.337614e-08	-3.812496e+01	-1.529617e+03
6.000000e-08	-5.284367e-06	-2.335456e-08	-3.804105e+01	-1.529016e+03
7.000000e-08	-5.270848e-06	-2.331994e-08	-3.794373e+01	-1.528161e+03
8.000000e-08	-5.255189e-06	-2.333896e-08	-3.783100e+01	-1.527021e+03
9.000000e-08	-5.237253e-06	-2.339329e-08	-3.770189e+01	-1.525627e+03
1.000000e-07	-5.217320e-06	-2.333506e-08	-3.755839e+01	-1.524060e+03
1.100000e-07	-5.195563e-06	-2.327782e-08	-3.740177e+01	-1.522426e+03
1.200000e-07	-5.172220e-06	-2.322148e-08	-3.723373e+01	-1.520830e+03
1.300000e-07	-5.147466e-06	-2.307389e-08	-3.705553e+01	-1.519335e+03
1.400000e-07	-5.121034e-06	-2.320433e-08	-3.686525e+01	-1.517949e+03
1.500000e-07	-5.092874e-06	-2.323710e-08	-3.666254e+01	-1.516617e+03
1.600000e-07	-5.063281e-06	-2.303728e-08	-3.644950e+01	-1.515239e+03
1.700000e-07	-5.032158e-06	-2.320001e-08	-3.622545e+01	-1.513696e+03
1.800000e-07	-4.998990e-06	-2.311767e-08	-3.598668e+01	-1.511885e+03
1.900000e-07	-4.963917e-06	-2.287278e-08	-3.573420e+01	-1.509750e+03
2.000000e-07	-4.927327e-06	-2.301446e-08	-3.547080e+01	-1.507295e+03
2.100000e-07	-4.889071e-06	-2.294369e-08	-3.519540e+01	-1.504584e+03
2.200000e-07	-4.849147e-06	-2.284771e-08	-3.490799e+01	-1.501717e+03
2.300000e-07	-4.807295e-06	-2.291122e-08	-3.460671e+01	-1.498799e+03
2.400000e-07	-4.763428e-06	-2.279458e-08	-3.429092e+01	-1.495912e+03
2.500000e-07	-4.717854e-06	-2.276143e-08	-3.396284e+01	-1.493082e+03
2.600000e-07	-4.670444e-06	-2.272651e-08	-3.362155e+01	-1.490281e+03
2.700000e-07	-4.620990e-06	-2.265114e-08	-3.326554e+01	-1.487426e+03
2.800000e-07	-4.569463e-06	-2.265304e-08	-3.289461e+01	-1.484416e+03
2.900000e-07	-4.516086e-06	-2.257226e-08	-3.251035e+01	-1.481153e+03
3.000000e-07	-4.461150e-06	-2.249161e-08	-3.211488e+01	-1.477580e+03
3.100000e-07	-4.404565e-06	-2.245184e-08	-3.170754e+01	-1.473691e+03
