# Temperatura_=_62.64
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.7396576184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349623e-06	-2.221330e-08	-3.834000e+01	-1.452919e+03
1.000000e-08	-5.346845e-06	-2.221008e-08	-3.832009e+01	-1.452686e+03
2.000000e-08	-5.342337e-06	-2.220197e-08	-3.828778e+01	-1.452537e+03
3.000000e-08	-5.336223e-06	-2.219441e-08	-3.824396e+01	-1.452398e+03
4.000000e-08	-5.328537e-06	-2.218555e-08	-3.818888e+01	-1.452164e+03
5.000000e-08	-5.319069e-06	-2.217391e-08	-3.812102e+01	-1.451727e+03
6.000000e-08	-5.307498e-06	-2.215648e-08	-3.803809e+01	-1.451014e+03
7.000000e-08	-5.294005e-06	-2.212835e-08	-3.794139e+01	-1.450004e+03
8.000000e-08	-5.278373e-06	-2.215157e-08	-3.782935e+01	-1.448742e+03
9.000000e-08	-5.260372e-06	-2.218797e-08	-3.770035e+01	-1.447315e+03
1.000000e-07	-5.240383e-06	-2.213572e-08	-3.755709e+01	-1.445833e+03
1.100000e-07	-5.218602e-06	-2.209202e-08	-3.740099e+01	-1.444394e+03
1.200000e-07	-5.195215e-06	-2.203135e-08	-3.723338e+01	-1.443051e+03
1.300000e-07	-5.170476e-06	-2.192600e-08	-3.705607e+01	-1.441804e+03
1.400000e-07	-5.144100e-06	-2.203857e-08	-3.686704e+01	-1.440598e+03
1.500000e-07	-5.115936e-06	-2.204045e-08	-3.666520e+01	-1.439343e+03
1.600000e-07	-5.086309e-06	-2.189475e-08	-3.645286e+01	-1.437945e+03
1.700000e-07	-5.055164e-06	-2.199341e-08	-3.622965e+01	-1.436332e+03
1.800000e-07	-5.021972e-06	-2.190378e-08	-3.599177e+01	-1.434478e+03
1.900000e-07	-4.986809e-06	-2.177074e-08	-3.573976e+01	-1.432406e+03
2.000000e-07	-4.950158e-06	-2.189503e-08	-3.547709e+01	-1.430179e+03
2.100000e-07	-4.911836e-06	-2.183015e-08	-3.520244e+01	-1.427875e+03
2.200000e-07	-4.871740e-06	-2.173457e-08	-3.491508e+01	-1.425558e+03
2.300000e-07	-4.829725e-06	-2.173190e-08	-3.461396e+01	-1.423251e+03
2.400000e-07	-4.785746e-06	-2.164287e-08	-3.429877e+01	-1.420932e+03
2.500000e-07	-4.740022e-06	-2.164856e-08	-3.397107e+01	-1.418530e+03
2.600000e-07	-4.692492e-06	-2.161573e-08	-3.363043e+01	-1.415953e+03
2.700000e-07	-4.642946e-06	-2.152601e-08	-3.327534e+01	-1.413114e+03
2.800000e-07	-4.591250e-06	-2.149081e-08	-3.290484e+01	-1.409957e+03
2.900000e-07	-4.537672e-06	-2.142710e-08	-3.252086e+01	-1.406479e+03
3.000000e-07	-4.482487e-06	-2.137196e-08	-3.212536e+01	-1.402732e+03
3.100000e-07	-4.425673e-06	-2.132908e-08	-3.171817e+01	-1.398808e+03
3.200000e-07	-4.367011e-06	-2.128293e-08	-3.129775e+01	-1.394807e+03
3.300000e-07	-4.306734e-06	-2.121961e-08	-3.086575e+01	-1.390812e+03
3.400000e-07	-4.245078e-06	-2.114494e-08	-3.042388e+01	-1.386855e+03
3.500000e-07	-4.181985e-06	-2.108445e-08	-2.997170e+01	-1.382911e+03
3.600000e-07	-4.117534e-06	-2.100974e-08	-2.950979e+01	-1.378901e+03
3.700000e-07	-4.051454e-06	-2.095768e-08	-2.903620e+01	-1.374716e+03
3.800000e-07	-3.983714e-06	-2.088923e-08	-2.855072e+01	-1.370251e+03
3.900000e-07	-3.914589e-06	-2.079293e-08	-2.805531e+01	-1.365438e+03
4.000000e-07	-3.844158e-06	-2.073263e-08	-2.755054e+01	-1.360269e+03
4.100000e-07	-3.772587e-06	-2.065397e-08	-2.703760e+01	-1.354797e+03
4.200000e-07	-3.699791e-06	-2.056875e-08	-2.651588e+01	-1.349120e+03
4.300000e-07	-3.625354e-06	-2.048459e-08	-2.598240e+01	-1.343354e+03
4.400000e-07	-3.549281e-06	-2.039946e-08	-2.543720e+01	-1.337589e+03
4.500000e-07	-3.471878e-06	-2.031076e-08	-2.488246e+01	-1.331863e+03
4.600000e-07	-3.393201e-06	-2.021662e-08	-2.431859e+01	-1.326145e+03
4.700000e-07	-3.313113e-06	-2.012914e-08	-2.374461e+01	-1.320340e+03
4.800000e-07	-3.231736e-06	-2.002930e-08	-2.316140e+01	-1.314316e+03
4.900000e-07	-3.149287e-06	-1.992807e-08	-2.257050e+01	-1.307941e+03
5.000000e-07	-3.065808e-06	-1.982185e-08	-2.197222e+01	-1.301123e+03
