# Temperatura_=_49.58
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.1285222032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.318161e-06	-2.372964e-08	-3.834381e+01	-1.551713e+03
1.000000e-08	-5.315245e-06	-2.372367e-08	-3.832279e+01	-1.551311e+03
2.000000e-08	-5.310611e-06	-2.371640e-08	-3.828938e+01	-1.550992e+03
3.000000e-08	-5.304406e-06	-2.371012e-08	-3.824464e+01	-1.550738e+03
4.000000e-08	-5.296605e-06	-2.370034e-08	-3.818840e+01	-1.550472e+03
5.000000e-08	-5.286986e-06	-2.368606e-08	-3.811904e+01	-1.550087e+03
6.000000e-08	-5.275331e-06	-2.366479e-08	-3.803501e+01	-1.549477e+03
7.000000e-08	-5.261739e-06	-2.363795e-08	-3.793702e+01	-1.548573e+03
8.000000e-08	-5.245945e-06	-2.366638e-08	-3.782314e+01	-1.547364e+03
9.000000e-08	-5.227864e-06	-2.368939e-08	-3.769278e+01	-1.545905e+03
1.000000e-07	-5.207872e-06	-2.363218e-08	-3.754864e+01	-1.544296e+03
1.100000e-07	-5.186071e-06	-2.359164e-08	-3.739145e+01	-1.542660e+03
1.200000e-07	-5.162673e-06	-2.351200e-08	-3.722275e+01	-1.541102e+03
1.300000e-07	-5.137889e-06	-2.343055e-08	-3.704406e+01	-1.539680e+03
1.400000e-07	-5.111497e-06	-2.355808e-08	-3.685377e+01	-1.538386e+03
1.500000e-07	-5.083362e-06	-2.350841e-08	-3.665092e+01	-1.537151e+03
1.600000e-07	-5.053738e-06	-2.340175e-08	-3.643733e+01	-1.535864e+03
1.700000e-07	-5.022593e-06	-2.351582e-08	-3.621278e+01	-1.534402e+03
1.800000e-07	-4.989414e-06	-2.337806e-08	-3.597356e+01	-1.532667e+03
1.900000e-07	-4.954303e-06	-2.326748e-08	-3.572041e+01	-1.530611e+03
2.000000e-07	-4.917670e-06	-2.335144e-08	-3.545628e+01	-1.528246e+03
2.100000e-07	-4.879397e-06	-2.323825e-08	-3.518033e+01	-1.525633e+03
2.200000e-07	-4.839394e-06	-2.317759e-08	-3.489192e+01	-1.522865e+03
2.300000e-07	-4.797403e-06	-2.320312e-08	-3.458916e+01	-1.520028e+03
2.400000e-07	-4.753428e-06	-2.314532e-08	-3.427210e+01	-1.517177e+03
2.500000e-07	-4.707820e-06	-2.314506e-08	-3.394327e+01	-1.514318e+03
2.600000e-07	-4.660479e-06	-2.304951e-08	-3.360194e+01	-1.511406e+03
2.700000e-07	-4.611093e-06	-2.294543e-08	-3.324587e+01	-1.508365e+03
2.800000e-07	-4.559567e-06	-2.293553e-08	-3.287437e+01	-1.505109e+03
2.900000e-07	-4.506181e-06	-2.290679e-08	-3.248946e+01	-1.501575e+03
3.000000e-07	-4.451267e-06	-2.285834e-08	-3.209353e+01	-1.497747e+03
3.100000e-07	-4.394723e-06	-2.278489e-08	-3.168585e+01	-1.493656e+03
3.200000e-07	-4.336349e-06	-2.270887e-08	-3.126498e+01	-1.489378e+03
3.300000e-07	-4.276387e-06	-2.263194e-08	-3.083265e+01	-1.485006e+03
3.400000e-07	-4.214982e-06	-2.256682e-08	-3.038992e+01	-1.480618e+03
3.500000e-07	-4.152176e-06	-2.251637e-08	-2.993709e+01	-1.476254e+03
3.600000e-07	-4.087981e-06	-2.245130e-08	-2.947425e+01	-1.471899e+03
3.700000e-07	-4.022204e-06	-2.238429e-08	-2.900000e+01	-1.467486e+03
3.800000e-07	-3.954785e-06	-2.228079e-08	-2.851391e+01	-1.462914e+03
3.900000e-07	-3.885913e-06	-2.217971e-08	-2.801734e+01	-1.458082e+03
4.000000e-07	-3.815802e-06	-2.212944e-08	-2.751184e+01	-1.452914e+03
4.100000e-07	-3.744556e-06	-2.205741e-08	-2.699816e+01	-1.447390e+03
4.200000e-07	-3.672143e-06	-2.197275e-08	-2.647607e+01	-1.441546e+03
4.300000e-07	-3.598133e-06	-2.188332e-08	-2.594245e+01	-1.435465e+03
4.400000e-07	-3.522398e-06	-2.179040e-08	-2.539641e+01	-1.429251e+03
4.500000e-07	-3.445345e-06	-2.169312e-08	-2.484086e+01	-1.422991e+03
4.600000e-07	-3.367025e-06	-2.159123e-08	-2.427617e+01	-1.416725e+03
4.700000e-07	-3.287290e-06	-2.149490e-08	-2.370128e+01	-1.410432e+03
4.800000e-07	-3.206252e-06	-2.139006e-08	-2.311700e+01	-1.404029e+03
4.900000e-07	-3.124083e-06	-2.128771e-08	-2.252456e+01	-1.397395e+03
5.000000e-07	-3.040897e-06	-2.117513e-08	-2.192479e+01	-1.390407e+03
5.100000e-07	-2.956868e-06	-2.105229e-08	-2.131895e+01	-1.382975e+03
5.200000e-07	-2.871992e-06	-2.092871e-08	-2.070700e+01	-1.375069e+03
5.300000e-07	-2.786143e-06	-2.080690e-08	-2.008803e+01	-1.366729e+03
5.400000e-07	-2.699345e-06	-2.068675e-08	-1.946221e+01	-1.358054e+03
5.500000e-07	-2.611727e-06	-2.055900e-08	-1.883049e+01	-1.349162e+03
5.600000e-07	-2.523215e-06	-2.042309e-08	-1.819232e+01	-1.340157e+03
5.700000e-07	-2.433483e-06	-2.027720e-08	-1.754535e+01	-1.331089e+03
5.800000e-07	-2.342540e-06	-2.012510e-08	-1.688966e+01	-1.321927e+03
5.900000e-07	-2.250759e-06	-1.996888e-08	-1.622792e+01	-1.312568e+03
6.000000e-07	-2.158331e-06	-1.981464e-08	-1.556151e+01	-1.302859e+03
6.100000e-07	-2.065200e-06	-1.965945e-08	-1.489005e+01	-1.292638e+03
6.200000e-07	-1.971302e-06	-1.949334e-08	-1.421304e+01	-1.281782e+03
6.300000e-07	-1.876693e-06	-1.931622e-08	-1.353091e+01	-1.270241e+03
6.400000e-07	-1.781495e-06	-1.913199e-08	-1.284454e+01	-1.258049e+03
6.500000e-07	-1.685780e-06	-1.894340e-08	-1.215443e+01	-1.245317e+03
6.600000e-07	-1.589514e-06	-1.875200e-08	-1.146036e+01	-1.232184e+03
6.700000e-07	-1.492556e-06	-1.855554e-08	-1.076129e+01	-1.218776e+03
6.800000e-07	-1.394856e-06	-1.834761e-08	-1.005688e+01	-1.205149e+03
6.900000e-07	-1.296450e-06	-1.812668e-08	-9.347372e+00	-1.191263e+03
7.000000e-07	-1.197488e-06	-1.789398e-08	-8.633861e+00	-1.176980e+03
7.100000e-07	-1.098151e-06	-1.765488e-08	-7.917645e+00	-1.162092e+03
7.200000e-07	-9.984991e-07	-1.741059e-08	-7.199155e+00	-1.146377e+03
7.300000e-07	-8.985973e-07	-1.716048e-08	-6.478865e+00	-1.129654e+03
7.400000e-07	-7.984906e-07	-1.689996e-08	-5.757099e+00	-1.111832e+03
7.500000e-07	-6.982022e-07	-1.662433e-08	-5.034021e+00	-1.092930e+03
7.600000e-07	-5.977259e-07	-1.632921e-08	-4.309589e+00	-1.073059e+03
7.700000e-07	-4.970784e-07	-1.601515e-08	-3.583924e+00	-1.052371e+03
7.800000e-07	-3.962596e-07	-1.568758e-08	-2.857022e+00	-1.030983e+03
7.900000e-07	-2.953073e-07	-1.534517e-08	-2.129159e+00	-1.008912e+03
8.000000e-07	-1.942600e-07	-1.498784e-08	-1.400610e+00	-9.860294e+02
8.100000e-07	-9.310115e-08	-1.461153e-08	-6.712571e-01	-9.620520e+02
8.200000e-07	8.154540e-09	-1.421284e-08	5.879404e-02	-9.365877e+02
8.300000e-07	1.094019e-07	-1.379033e-08	7.887850e-01	-9.092113e+02
8.400000e-07	2.105930e-07	-1.333995e-08	1.518370e+00	-8.795556e+02
8.500000e-07	3.117526e-07	-1.285880e-08	2.247729e+00	-8.473850e+02
8.600000e-07	4.128314e-07	-1.234263e-08	2.976505e+00	-8.126228e+02
8.700000e-07	5.137591e-07	-1.178849e-08	3.704191e+00	-7.753143e+02
8.800000e-07	6.145377e-07	-1.119091e-08	4.430803e+00	-7.355239e+02
8.900000e-07	7.151889e-07	-1.054398e-08	5.156495e+00	-6.931881e+02
9.000000e-07	8.156052e-07	-9.844401e-09	5.880494e+00	-6.479593e+02
9.100000e-07	9.157783e-07	-9.081459e-09	6.602740e+00	-5.990889e+02
9.200000e-07	1.015711e-06	-8.241098e-09	7.323256e+00	-5.453935e+02
9.300000e-07	1.115426e-06	-7.308737e-09	8.042193e+00	-4.853334e+02
9.400000e-07	1.214805e-06	-6.264607e-09	8.758716e+00	-4.172101e+02
9.500000e-07	1.313571e-06	-5.085944e-09	9.470813e+00	-3.394567e+02
9.600000e-07	1.411660e-06	-3.752764e-09	1.017804e+01	-2.509742e+02
9.700000e-07	1.509089e-06	-2.253618e-09	1.088050e+01	-1.514454e+02
9.800000e-07	1.605859e-06	-5.888323e-10	1.157820e+01	-4.155890e+01
9.900000e-07	1.702013e-06	1.224915e-09	1.227148e+01	7.691299e+01
1.000000e-06	1.797535e-06	3.145007e-09	1.296018e+01	2.012092e+02
1.010000e-06	1.892391e-06	5.106386e-09	1.364409e+01	3.278433e+02
1.020000e-06	1.986592e-06	7.034244e-09	1.432328e+01	4.529928e+02
1.030000e-06	2.080099e-06	8.861256e-09	1.499746e+01	5.729482e+02
1.040000e-06	2.172857e-06	1.053682e-08	1.566625e+01	6.845415e+02
1.050000e-06	2.264979e-06	1.203587e-08	1.633044e+01	7.854786e+02
1.060000e-06	2.356534e-06	1.335318e-08	1.699056e+01	8.745220e+02
1.070000e-06	2.447198e-06	1.449835e-08	1.764424e+01	9.514992e+02
1.080000e-06	2.536677e-06	1.548960e-08	1.828938e+01	1.017151e+03
1.090000e-06	2.625060e-06	1.634589e-08	1.892662e+01	1.072861e+03
1.100000e-06	2.712552e-06	1.708345e-08	1.955744e+01	1.120331e+03
1.110000e-06	2.799209e-06	1.771911e-08	2.018223e+01	1.161267e+03
1.120000e-06	2.884943e-06	1.826958e-08	2.080037e+01	1.197137e+03
1.130000e-06	2.969717e-06	1.875092e-08	2.141159e+01	1.229036e+03
1.140000e-06	3.053643e-06	1.917481e-08	2.201670e+01	1.257660e+03
1.150000e-06	3.136624e-06	1.954970e-08	2.261498e+01	1.283378e+03
1.160000e-06	3.218395e-06	1.988417e-08	2.320455e+01	1.306362e+03
1.170000e-06	3.298948e-06	2.018372e-08	2.378534e+01	1.326725e+03
1.180000e-06	3.378277e-06	2.045372e-08	2.435730e+01	1.344634e+03
1.190000e-06	3.456432e-06	2.069683e-08	2.492079e+01	1.360370e+03
1.200000e-06	3.533458e-06	2.091594e-08	2.547615e+01	1.374320e+03
1.210000e-06	3.609209e-06	2.111600e-08	2.602231e+01	1.386929e+03
1.220000e-06	3.683403e-06	2.130345e-08	2.655725e+01	1.398612e+03
1.230000e-06	3.755956e-06	2.147820e-08	2.708035e+01	1.409685e+03
1.240000e-06	3.827140e-06	2.164076e-08	2.759359e+01	1.420313e+03
1.250000e-06	3.897031e-06	2.178944e-08	2.809750e+01	1.430505e+03
1.260000e-06	3.965620e-06	2.192542e-08	2.859202e+01	1.440153e+03
1.270000e-06	4.032863e-06	2.205118e-08	2.907685e+01	1.449099e+03
1.280000e-06	4.098464e-06	2.216791e-08	2.954983e+01	1.457207e+03
1.290000e-06	4.162412e-06	2.227649e-08	3.001089e+01	1.464425e+03
1.300000e-06	4.224923e-06	2.237868e-08	3.046160e+01	1.470811e+03
1.310000e-06	4.286084e-06	2.247515e-08	3.090256e+01	1.476531e+03
1.320000e-06	4.345934e-06	2.256375e-08	3.133408e+01	1.481809e+03
1.330000e-06	4.404254e-06	2.264666e-08	3.175457e+01	1.486873e+03
1.340000e-06	4.460796e-06	2.272446e-08	3.216224e+01	1.491898e+03
1.350000e-06	4.515662e-06	2.279711e-08	3.255781e+01	1.496958e+03
1.360000e-06	4.568939e-06	2.286671e-08	3.294194e+01	1.502025e+03
1.370000e-06	4.620367e-06	2.293457e-08	3.331274e+01	1.506984e+03
1.380000e-06	4.669799e-06	2.299922e-08	3.366914e+01	1.511679e+03
1.390000e-06	4.717412e-06	2.306101e-08	3.401243e+01	1.515971e+03
1.400000e-06	4.763350e-06	2.311991e-08	3.434364e+01	1.519775e+03
1.410000e-06	4.807743e-06	2.317531e-08	3.466371e+01	1.523095e+03
1.420000e-06	4.850540e-06	2.322691e-08	3.497228e+01	1.526013e+03
1.430000e-06	4.891471e-06	2.327431e-08	3.526739e+01	1.528668e+03
1.440000e-06	4.930618e-06	2.331750e-08	3.554964e+01	1.531208e+03
1.450000e-06	4.968117e-06	2.335617e-08	3.582000e+01	1.533746e+03
1.460000e-06	5.003980e-06	2.339145e-08	3.607857e+01	1.536329e+03
1.470000e-06	5.038069e-06	2.342386e-08	3.632436e+01	1.538929e+03
1.480000e-06	5.070283e-06	2.345450e-08	3.655662e+01	1.541453e+03
1.490000e-06	5.100766e-06	2.348335e-08	3.677640e+01	1.543781e+03
1.500000e-06	5.129608e-06	2.351200e-08	3.698435e+01	1.545803e+03
1.510000e-06	5.156690e-06	2.354023e-08	3.717961e+01	1.547459e+03
1.520000e-06	5.181699e-06	2.356512e-08	3.735993e+01	1.548757e+03
1.530000e-06	5.204737e-06	2.358632e-08	3.752603e+01	1.549772e+03
1.540000e-06	5.226056e-06	2.360361e-08	3.767974e+01	1.550620e+03
1.550000e-06	5.245724e-06	2.361855e-08	3.782155e+01	1.551426e+03
1.560000e-06	5.263598e-06	2.363111e-08	3.795042e+01	1.552285e+03
1.570000e-06	5.279421e-06	2.364271e-08	3.806450e+01	1.553232e+03
1.580000e-06	5.293235e-06	2.365461e-08	3.816410e+01	1.554235e+03
1.590000e-06	5.305014e-06	2.366551e-08	3.824903e+01	1.555207e+03
1.600000e-06	5.314610e-06	2.367519e-08	3.831821e+01	1.556035e+03
1.610000e-06	5.322187e-06	2.368398e-08	3.837284e+01	1.556616e+03
1.620000e-06	5.327945e-06	2.369194e-08	3.841436e+01	1.556890e+03
1.630000e-06	5.331998e-06	2.369648e-08	3.844358e+01	1.556859e+03
1.640000e-06	5.334158e-06	2.369838e-08	3.845915e+01	1.556585e+03
1.650000e-06	5.334275e-06	2.369686e-08	3.846000e+01	1.556172e+03
1.660000e-06	5.332580e-06	2.369005e-08	3.844778e+01	1.555730e+03
1.670000e-06	5.329288e-06	2.368717e-08	3.842404e+01	1.555343e+03
1.680000e-06	5.324288e-06	2.368443e-08	3.838799e+01	1.555040e+03
1.690000e-06	5.317386e-06	2.368024e-08	3.833823e+01	1.554790e+03
1.700000e-06	5.308791e-06	2.367590e-08	3.827625e+01	1.554507e+03
1.710000e-06	5.298650e-06	2.367291e-08	3.820314e+01	1.554081e+03
1.720000e-06	5.286825e-06	2.368406e-08	3.811789e+01	1.553411e+03
1.730000e-06	5.273060e-06	2.363334e-08	3.801864e+01	1.552439e+03
1.740000e-06	5.257196e-06	2.355089e-08	3.790426e+01	1.551169e+03
1.750000e-06	5.238980e-06	2.355768e-08	3.777292e+01	1.549667e+03
1.760000e-06	5.218161e-06	2.355526e-08	3.762282e+01	1.548041e+03
1.770000e-06	5.195144e-06	2.362566e-08	3.745686e+01	1.546413e+03
1.780000e-06	5.170906e-06	2.364120e-08	3.728211e+01	1.544880e+03
1.790000e-06	5.145894e-06	2.345043e-08	3.710178e+01	1.543487e+03
1.800000e-06	5.119387e-06	2.351934e-08	3.691066e+01	1.542212e+03
1.810000e-06	5.090895e-06	2.351607e-08	3.670523e+01	1.540975e+03
1.820000e-06	5.060662e-06	2.334454e-08	3.648725e+01	1.539659e+03
1.830000e-06	5.028539e-06	2.351164e-08	3.625565e+01	1.538144e+03
1.840000e-06	4.994519e-06	2.348741e-08	3.601037e+01	1.536341e+03
1.850000e-06	4.958969e-06	2.332382e-08	3.575405e+01	1.534215e+03
1.860000e-06	4.921542e-06	2.343942e-08	3.548420e+01	1.531789e+03
1.870000e-06	4.882213e-06	2.334888e-08	3.520064e+01	1.529134e+03
1.880000e-06	4.841298e-06	2.327728e-08	3.490565e+01	1.526343e+03
1.890000e-06	4.798602e-06	2.326564e-08	3.459781e+01	1.523499e+03
1.900000e-06	4.754268e-06	2.310906e-08	3.427816e+01	1.520646e+03
1.910000e-06	4.708166e-06	2.322869e-08	3.394577e+01	1.517780e+03
1.920000e-06	4.660259e-06	2.319696e-08	3.360036e+01	1.514847e+03
1.930000e-06	4.610762e-06	2.301426e-08	3.324348e+01	1.511765e+03
1.940000e-06	4.559356e-06	2.299547e-08	3.287285e+01	1.508452e+03
1.950000e-06	4.505889e-06	2.290541e-08	3.248735e+01	1.504854e+03
1.960000e-06	4.450540e-06	2.289178e-08	3.208829e+01	1.500964e+03
1.970000e-06	4.393516e-06	2.283068e-08	3.167715e+01	1.496824e+03
1.980000e-06	4.335009e-06	2.276356e-08	3.125531e+01	1.492517e+03
1.990000e-06	4.275149e-06	2.276835e-08	3.082373e+01	1.488135e+03
2.000000e-06	4.213786e-06	2.263325e-08	3.038130e+01	1.483749e+03
2.010000e-06	4.150667e-06	2.256325e-08	2.992621e+01	1.479389e+03
2.020000e-06	4.085982e-06	2.249638e-08	2.945984e+01	1.475027e+03
2.030000e-06	4.019939e-06	2.245648e-08	2.898366e+01	1.470588e+03
2.040000e-06	3.952549e-06	2.241326e-08	2.849778e+01	1.465968e+03
2.050000e-06	3.883753e-06	2.226984e-08	2.800177e+01	1.461067e+03
2.060000e-06	3.813342e-06	2.221930e-08	2.749411e+01	1.455822e+03
2.070000e-06	3.741501e-06	2.213312e-08	2.697613e+01	1.450223e+03
2.080000e-06	3.668450e-06	2.203783e-08	2.644944e+01	1.444319e+03
2.090000e-06	3.594089e-06	2.195264e-08	2.591329e+01	1.438200e+03
2.100000e-06	3.518387e-06	2.185589e-08	2.536749e+01	1.431969e+03
2.110000e-06	3.441144e-06	2.179172e-08	2.481057e+01	1.425704e+03
2.120000e-06	3.362380e-06	2.167929e-08	2.424268e+01	1.419436e+03
2.130000e-06	3.282420e-06	2.157803e-08	2.366617e+01	1.413126e+03
2.140000e-06	3.201379e-06	2.146780e-08	2.308187e+01	1.406683e+03
2.150000e-06	3.119258e-06	2.136448e-08	2.248977e+01	1.399983e+03
2.160000e-06	3.036099e-06	2.126763e-08	2.189020e+01	1.392904e+03
2.170000e-06	2.951981e-06	2.115066e-08	2.128371e+01	1.385369e+03
2.180000e-06	2.866662e-06	2.103463e-08	2.066857e+01	1.377363e+03
2.190000e-06	2.780013e-06	2.090102e-08	2.004383e+01	1.368941e+03
2.200000e-06	2.692309e-06	2.077433e-08	1.941149e+01	1.360208e+03
2.210000e-06	2.603757e-06	2.064297e-08	1.877302e+01	1.351283e+03
2.220000e-06	2.514298e-06	2.051456e-08	1.812803e+01	1.342262e+03
2.230000e-06	2.423942e-06	2.038669e-08	1.747657e+01	1.333177e+03
2.240000e-06	2.332854e-06	2.024721e-08	1.681982e+01	1.323983e+03
2.250000e-06	2.241145e-06	2.009378e-08	1.615860e+01	1.314562e+03
2.260000e-06	2.148770e-06	1.993141e-08	1.549258e+01	1.304755e+03
2.270000e-06	2.055428e-06	1.977378e-08	1.481959e+01	1.294406e+03
2.280000e-06	1.961028e-06	1.960978e-08	1.413897e+01	1.283403e+03
2.290000e-06	1.865789e-06	1.943806e-08	1.345229e+01	1.271715e+03
2.300000e-06	1.769963e-06	1.925890e-08	1.276139e+01	1.259395e+03
