# Temperatura_=_61.34
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.07026764547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373835e-06	-1.968819e-08	-3.834597e+01	-1.287813e+03
1.000000e-08	-5.370951e-06	-1.968405e-08	-3.832539e+01	-1.287716e+03
2.000000e-08	-5.366294e-06	-1.967620e-08	-3.829216e+01	-1.287621e+03
3.000000e-08	-5.360018e-06	-1.967045e-08	-3.824738e+01	-1.287438e+03
4.000000e-08	-5.352142e-06	-1.966079e-08	-3.819118e+01	-1.287080e+03
5.000000e-08	-5.342457e-06	-1.964620e-08	-3.812207e+01	-1.286482e+03
6.000000e-08	-5.330714e-06	-1.962648e-08	-3.803828e+01	-1.285629e+03
7.000000e-08	-5.317000e-06	-1.959569e-08	-3.794042e+01	-1.284556e+03
8.000000e-08	-5.301032e-06	-1.962910e-08	-3.782647e+01	-1.283338e+03
9.000000e-08	-5.282767e-06	-1.968255e-08	-3.769614e+01	-1.282065e+03
1.000000e-07	-5.262540e-06	-1.961578e-08	-3.755180e+01	-1.280816e+03
1.100000e-07	-5.240487e-06	-1.956374e-08	-3.739444e+01	-1.279635e+03
1.200000e-07	-5.216898e-06	-1.950751e-08	-3.722612e+01	-1.278517e+03
1.300000e-07	-5.191868e-06	-1.936743e-08	-3.704751e+01	-1.277413e+03
1.400000e-07	-5.165137e-06	-1.951744e-08	-3.685677e+01	-1.276248e+03
1.500000e-07	-5.136717e-06	-1.954883e-08	-3.665397e+01	-1.274943e+03
1.600000e-07	-5.106876e-06	-1.934697e-08	-3.644104e+01	-1.273442e+03
1.700000e-07	-5.075417e-06	-1.949522e-08	-3.621655e+01	-1.271727e+03
1.800000e-07	-5.041799e-06	-1.940574e-08	-3.597666e+01	-1.269825e+03
1.900000e-07	-5.006359e-06	-1.920980e-08	-3.572378e+01	-1.267795e+03
2.000000e-07	-4.969439e-06	-1.937748e-08	-3.546033e+01	-1.265705e+03
2.100000e-07	-4.930774e-06	-1.930079e-08	-3.518443e+01	-1.263611e+03
2.200000e-07	-4.890358e-06	-1.919718e-08	-3.489603e+01	-1.261531e+03
2.300000e-07	-4.847916e-06	-1.924558e-08	-3.459318e+01	-1.259440e+03
2.400000e-07	-4.803493e-06	-1.914929e-08	-3.427619e+01	-1.257274e+03
2.500000e-07	-4.757415e-06	-1.913983e-08	-3.394740e+01	-1.254949e+03
2.600000e-07	-4.709451e-06	-1.909846e-08	-3.360514e+01	-1.252387e+03
2.700000e-07	-4.659366e-06	-1.901723e-08	-3.324775e+01	-1.249540e+03
2.800000e-07	-4.607229e-06	-1.899816e-08	-3.287571e+01	-1.246409e+03
2.900000e-07	-4.553281e-06	-1.894920e-08	-3.249076e+01	-1.243043e+03
3.000000e-07	-4.497805e-06	-1.891810e-08	-3.209490e+01	-1.239524e+03
3.100000e-07	-4.440607e-06	-1.885483e-08	-3.168676e+01	-1.235945e+03
3.200000e-07	-4.381538e-06	-1.879499e-08	-3.126526e+01	-1.232379e+03
3.300000e-07	-4.320934e-06	-1.874334e-08	-3.083281e+01	-1.228854e+03
3.400000e-07	-4.258882e-06	-1.866449e-08	-3.039003e+01	-1.225346e+03
3.500000e-07	-4.195474e-06	-1.862010e-08	-2.993757e+01	-1.221783e+03
3.600000e-07	-4.130605e-06	-1.855507e-08	-2.947468e+01	-1.218069e+03
3.700000e-07	-4.064023e-06	-1.850274e-08	-2.899957e+01	-1.214110e+03
3.800000e-07	-3.995882e-06	-1.843499e-08	-2.851334e+01	-1.209846e+03
3.900000e-07	-3.926390e-06	-1.834141e-08	-2.801747e+01	-1.205269e+03
4.000000e-07	-3.855611e-06	-1.829610e-08	-2.751241e+01	-1.200427e+03
4.100000e-07	-3.783721e-06	-1.822159e-08	-2.699943e+01	-1.195407e+03
4.200000e-07	-3.710434e-06	-1.814508e-08	-2.647647e+01	-1.190310e+03
4.300000e-07	-3.635368e-06	-1.806354e-08	-2.594083e+01	-1.185212e+03
4.400000e-07	-3.558762e-06	-1.798657e-08	-2.539419e+01	-1.180146e+03
4.500000e-07	-3.480865e-06	-1.790642e-08	-2.483834e+01	-1.175079e+03
4.600000e-07	-3.401545e-06	-1.781535e-08	-2.427234e+01	-1.169926e+03
4.700000e-07	-3.320842e-06	-1.773776e-08	-2.369646e+01	-1.164568e+03
4.800000e-07	-3.238984e-06	-1.764442e-08	-2.311236e+01	-1.158889e+03
4.900000e-07	-3.156002e-06	-1.755275e-08	-2.252022e+01	-1.152813e+03
5.000000e-07	-3.072073e-06	-1.745569e-08	-2.192133e+01	-1.146323e+03
5.100000e-07	-2.987292e-06	-1.735253e-08	-2.131636e+01	-1.139467e+03
5.200000e-07	-2.901590e-06	-1.724541e-08	-2.070482e+01	-1.132348e+03
5.300000e-07	-2.814920e-06	-1.713765e-08	-2.008637e+01	-1.125081e+03
5.400000e-07	-2.727420e-06	-1.703071e-08	-1.946200e+01	-1.117763e+03
5.500000e-07	-2.639079e-06	-1.691910e-08	-1.883163e+01	-1.110434e+03
5.600000e-07	-2.549481e-06	-1.680158e-08	-1.819228e+01	-1.103060e+03
5.700000e-07	-2.458581e-06	-1.667757e-08	-1.754365e+01	-1.095535e+03
5.800000e-07	-2.366828e-06	-1.654951e-08	-1.688893e+01	-1.087713e+03
