# 260306_14:24:11.788093
t	CH1	CH2
0.000000e+00	-8.688686e-03	2.653284e+00
1.000000e-08	-6.662107e-03	2.377916e+00
2.000000e-08	-7.336358e-03	2.065257e+00
3.000000e-08	-6.876439e-03	1.819099e+00
4.000000e-08	-6.265535e-03	1.493414e+00
5.000000e-08	-5.695048e-03	1.179647e+00
6.000000e-08	-5.265247e-03	8.418341e-01
7.000000e-08	-5.033467e-03	5.570485e-01
8.000000e-08	-3.821802e-03	3.153418e-01
9.000000e-08	-3.121184e-03	-1.092399e-02
1.000000e-07	4.325734e-03	-2.735557e-01
1.100000e-07	1.682682e-03	-5.246609e-01
1.200000e-07	-3.444732e-03	-8.109027e-01
1.300000e-07	2.160827e-03	-1.104078e+00
1.400000e-07	-1.578633e-03	-1.397792e+00
1.500000e-07	-1.095580e-04	-1.632483e+00
1.600000e-07	8.837328e-03	-1.884557e+00
1.700000e-07	4.820640e-02	-2.085059e+00
1.800000e-07	9.381690e-02	-2.410845e+00
1.900000e-07	-9.595594e-02	-2.768240e+00
2.000000e-07	-1.220974e-03	-3.176065e+00
2.100000e-07	-4.179671e-02	-3.441521e+00
2.200000e-07	-1.896763e-02	-3.640974e+00
2.300000e-07	-1.041828e-01	-3.915008e+00
2.400000e-07	1.674639e-01	-4.123556e+00
2.500000e-07	-3.965801e-03	-4.304584e+00
2.600000e-07	-9.353031e-02	-4.629795e+00
2.700000e-07	1.696035e-01	-4.851977e+00
2.800000e-07	-1.903790e-01	-5.197138e+00
2.900000e-07	1.571577e-01	-5.463404e+00
3.000000e-07	-7.322018e-02	-5.734612e+00
3.100000e-07	-1.444879e-02	-6.010294e+00
3.200000e-07	1.130566e-01	-6.270425e+00
3.300000e-07	-1.335240e-01	-6.588692e+00
3.400000e-07	1.230138e-01	-6.809298e+00
3.500000e-07	-8.516041e-02	-7.115033e+00
3.600000e-07	3.736831e-02	-7.417247e+00
3.700000e-07	2.751368e-02	-7.689875e+00
3.800000e-07	-6.351708e-02	-7.988694e+00
3.900000e-07	1.150117e-01	-8.228344e+00
4.000000e-07	-9.643788e-02	-8.461349e+00
4.100000e-07	9.442061e-02	-8.773537e+00
4.200000e-07	-6.144453e-02	-8.956236e+00
4.300000e-07	2.539252e-02	-9.177716e+00
4.400000e-07	2.305602e-02	-9.418219e+00
4.500000e-07	-2.440371e-02	-9.691327e+00
4.600000e-07	5.390218e-02	-9.870970e+00
4.700000e-07	-4.427936e-02	-1.009345e+01
4.800000e-07	6.672811e-02	-1.031293e+01
4.900000e-07	-5.037299e-02	-1.050451e+01
5.000000e-07	4.902006e-02	-1.071348e+01
5.100000e-07	-1.980262e-02	-1.092448e+01
5.200000e-07	3.193361e-02	-1.112256e+01
5.300000e-07	-5.645816e-03	-1.134448e+01
5.400000e-07	1.009859e-02	-1.156413e+01
5.500000e-07	1.478015e-02	-1.177453e+01
5.600000e-07	7.311104e-04	-1.193406e+01
5.700000e-07	2.577419e-02	-1.212298e+01
5.800000e-07	-3.249844e-03	-1.230155e+01
5.900000e-07	3.136786e-02	-1.247038e+01
6.000000e-07	-9.118098e-03	-1.265885e+01
6.100000e-07	2.339350e-02	-1.283722e+01
6.200000e-07	-4.550879e-03	-1.299664e+01
6.300000e-07	2.698480e-02	-1.315156e+01
6.400000e-07	4.372648e-03	-1.334245e+01
6.500000e-07	2.059329e-02	-1.346035e+01
6.600000e-07	8.075996e-03	-1.361421e+01
6.700000e-07	1.584037e-02	-1.377311e+01
6.800000e-07	1.590141e-02	-1.389140e+01
6.900000e-07	1.650469e-02	-1.403779e+01
7.000000e-07	2.039518e-02	-1.419408e+01
7.100000e-07	1.453141e-02	-1.430040e+01
7.200000e-07	1.876422e-02	-1.443666e+01
7.300000e-07	1.374837e-02	-1.448245e+01
7.400000e-07	2.212724e-02	-1.462721e+01
7.500000e-07	1.917377e-02	-1.472147e+01
7.600000e-07	2.234254e-02	-1.477309e+01
7.700000e-07	2.195152e-02	-1.485682e+01
7.800000e-07	2.369701e-02	-1.494210e+01
7.900000e-07	2.130200e-02	-1.501521e+01
8.000000e-07	2.244630e-02	-1.508985e+01
8.100000e-07	2.260441e-02	-1.514258e+01
8.200000e-07	2.545943e-02	-1.517314e+01
8.300000e-07	2.423057e-02	-1.520634e+01
8.400000e-07	2.807858e-02	-1.527794e+01
8.500000e-07	2.940352e-02	-1.529208e+01
8.600000e-07	2.940753e-02	-1.532266e+01
8.700000e-07	2.901972e-02	-1.535316e+01
8.800000e-07	3.189798e-02	-1.538526e+01
8.900000e-07	3.481695e-02	-1.543526e+01
9.000000e-07	3.491029e-02	-1.542682e+01
9.100000e-07	3.608800e-02	-1.543834e+01
9.200000e-07	3.693651e-02	-1.545879e+01
9.300000e-07	3.991778e-02	-1.544537e+01
9.400000e-07	4.258247e-02	-1.544724e+01
9.500000e-07	4.516855e-02	-1.542887e+01
9.600000e-07	4.991054e-02	-1.539669e+01
9.700000e-07	5.164076e-02	-1.536311e+01
9.800000e-07	5.541899e-02	-1.536424e+01
9.900000e-07	5.794993e-02	-1.533100e+01
1.000000e-06	6.216274e-02	-1.525695e+01
1.010000e-06	6.690437e-02	-1.521682e+01
1.020000e-06	7.338867e-02	-1.519314e+01
1.030000e-06	7.947741e-02	-1.511145e+01
1.040000e-06	8.701401e-02	-1.504840e+01
1.050000e-06	9.531785e-02	-1.497676e+01
1.060000e-06	1.048716e-01	-1.489902e+01
1.070000e-06	1.139439e-01	-1.484434e+01
1.080000e-06	1.239436e-01	-1.471063e+01
1.090000e-06	1.351615e-01	-1.462840e+01
1.100000e-06	1.451304e-01	-1.455321e+01
1.110000e-06	1.532990e-01	-1.439629e+01
1.120000e-06	1.602106e-01	-1.427113e+01
1.130000e-06	1.652600e-01	-1.421329e+01
1.140000e-06	1.674731e-01	-1.405694e+01
1.150000e-06	1.673254e-01	-1.390013e+01
1.160000e-06	1.633947e-01	-1.381476e+01
1.170000e-06	1.567769e-01	-1.364594e+01
1.180000e-06	1.480178e-01	-1.350018e+01
1.190000e-06	1.382965e-01	-1.338631e+01
1.200000e-06	1.282152e-01	-1.320547e+01
1.210000e-06	1.185158e-01	-1.307002e+01
1.220000e-06	1.087237e-01	-1.296316e+01
1.230000e-06	9.988127e-02	-1.278429e+01
1.240000e-06	9.123805e-02	-1.262840e+01
1.250000e-06	8.332478e-02	-1.242955e+01
1.260000e-06	7.495149e-02	-1.226905e+01
1.270000e-06	6.848824e-02	-1.212278e+01
1.280000e-06	6.053676e-02	-1.188315e+01
1.290000e-06	5.384474e-02	-1.172871e+01
1.300000e-06	4.836032e-02	-1.146763e+01
1.310000e-06	4.362266e-02	-1.126002e+01
1.320000e-06	3.908660e-02	-1.101695e+01
1.330000e-06	3.606783e-02	-1.081752e+01
1.340000e-06	3.315911e-02	-1.067005e+01
1.350000e-06	3.065406e-02	-1.046158e+01
1.360000e-06	2.796959e-02	-1.021839e+01
1.370000e-06	2.486429e-02	-9.956468e+00
1.380000e-06	2.154519e-02	-9.767440e+00
1.390000e-06	1.823963e-02	-9.553816e+00
1.400000e-06	1.676814e-02	-9.333280e+00
1.410000e-06	1.562473e-02	-9.109655e+00
1.420000e-06	1.383353e-02	-8.891628e+00
1.430000e-06	1.383101e-02	-8.618020e+00
1.440000e-06	1.202103e-02	-8.384863e+00
1.450000e-06	1.102467e-02	-8.133812e+00
1.460000e-06	9.081315e-03	-7.910679e+00
1.470000e-06	7.724683e-03	-7.597993e+00
1.480000e-06	7.039479e-03	-7.304311e+00
1.490000e-06	4.814547e-03	-7.062104e+00
