# 260306_14:24:20.997603
t	CH1	CH2
0.000000e+00	-7.317871e-03	2.702553e+00
1.000000e-08	-6.295492e-03	2.355791e+00
2.000000e-08	-6.420830e-03	2.063704e+00
3.000000e-08	-5.570113e-03	1.817844e+00
4.000000e-08	-5.856739e-03	1.493680e+00
5.000000e-08	-5.180237e-03	1.197918e+00
6.000000e-08	-5.172907e-03	8.425540e-01
7.000000e-08	-5.566067e-03	5.564161e-01
8.000000e-08	-4.931423e-03	2.937132e-01
9.000000e-08	-2.943187e-03	-1.210506e-02
1.000000e-07	4.679111e-03	-2.732654e-01
1.100000e-07	4.003494e-03	-5.273446e-01
1.200000e-07	-3.861701e-03	-8.125790e-01
1.300000e-07	2.459447e-03	-1.074688e+00
1.400000e-07	-2.020518e-03	-1.362855e+00
1.500000e-07	1.468577e-03	-1.644557e+00
1.600000e-07	6.477026e-03	-1.875235e+00
1.700000e-07	4.347162e-02	-2.076138e+00
1.800000e-07	9.471226e-02	-2.402532e+00
1.900000e-07	-7.859521e-02	-2.780001e+00
2.000000e-07	-1.817918e-02	-3.191352e+00
2.100000e-07	-2.912857e-02	-3.422532e+00
2.200000e-07	-2.382704e-02	-3.666059e+00
2.300000e-07	-9.302320e-02	-3.925237e+00
2.400000e-07	1.290016e-01	-4.054186e+00
2.500000e-07	3.798551e-02	-4.255636e+00
2.600000e-07	-1.145164e-01	-4.642927e+00
2.700000e-07	1.862411e-01	-4.782629e+00
2.800000e-07	-1.757379e-01	-5.159326e+00
2.900000e-07	1.209172e-01	-5.454507e+00
3.000000e-07	-2.173067e-02	-5.718296e+00
3.100000e-07	-6.124928e-02	-6.011474e+00
3.200000e-07	1.363347e-01	-6.272608e+00
3.300000e-07	-1.255046e-01	-6.570824e+00
3.400000e-07	9.518961e-02	-6.801979e+00
3.500000e-07	-5.386178e-02	-7.108589e+00
3.600000e-07	7.670191e-03	-7.401397e+00
3.700000e-07	5.320753e-02	-7.636964e+00
3.800000e-07	-8.380360e-02	-7.949320e+00
3.900000e-07	1.207391e-01	-8.210825e+00
4.000000e-07	-8.494911e-02	-8.425088e+00
4.100000e-07	7.474642e-02	-8.697111e+00
4.200000e-07	-3.937130e-02	-8.960221e+00
4.300000e-07	2.124116e-03	-9.169848e+00
4.400000e-07	4.260720e-02	-9.370826e+00
4.500000e-07	-3.784235e-02	-9.642427e+00
4.600000e-07	6.008744e-02	-9.841931e+00
4.700000e-07	-4.752075e-02	-1.006556e+01
4.800000e-07	6.465365e-02	-1.028498e+01
4.900000e-07	-4.540644e-02	-1.055712e+01
5.000000e-07	4.169268e-02	-1.070511e+01
5.100000e-07	-1.189975e-02	-1.086816e+01
5.200000e-07	2.156642e-02	-1.111806e+01
5.300000e-07	2.131867e-03	-1.132596e+01
5.400000e-07	1.728239e-03	-1.153759e+01
5.500000e-07	2.180761e-02	-1.175657e+01
5.600000e-07	-5.688564e-03	-1.194751e+01
5.700000e-07	2.858333e-02	-1.210651e+01
5.800000e-07	-9.199516e-03	-1.225398e+01
5.900000e-07	3.187747e-02	-1.244590e+01
6.000000e-07	-1.206003e-02	-1.261535e+01
6.100000e-07	2.244365e-02	-1.283030e+01
6.200000e-07	-4.170960e-03	-1.295072e+01
6.300000e-07	2.438425e-02	-1.311757e+01
6.400000e-07	6.301781e-03	-1.327493e+01
6.500000e-07	1.682526e-02	-1.346383e+01
6.600000e-07	9.795513e-03	-1.353819e+01
6.700000e-07	1.145741e-02	-1.372706e+01
6.800000e-07	1.642213e-02	-1.385385e+01
6.900000e-07	1.245628e-02	-1.398177e+01
7.000000e-07	2.036309e-02	-1.410706e+01
7.100000e-07	1.155372e-02	-1.424473e+01
7.200000e-07	1.792476e-02	-1.439872e+01
