# Temperatura_=_61.64
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.8910465518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.096434e-06	-2.169300e-08	-5.685853e+01	-1.423383e+03
1.000000e-08	-8.092544e-06	-2.169055e-08	-5.683121e+01	-1.422443e+03
2.000000e-08	-8.085994e-06	-2.168371e-08	-5.678521e+01	-1.421124e+03
3.000000e-08	-8.076676e-06	-2.167736e-08	-5.671977e+01	-1.419724e+03
4.000000e-08	-8.064446e-06	-2.167238e-08	-5.663389e+01	-1.418537e+03
5.000000e-08	-8.049301e-06	-2.166268e-08	-5.652753e+01	-1.417758e+03
6.000000e-08	-8.031405e-06	-2.165163e-08	-5.640185e+01	-1.417428e+03
7.000000e-08	-8.011160e-06	-2.164527e-08	-5.625968e+01	-1.417423e+03
8.000000e-08	-7.988406e-06	-2.165046e-08	-5.609988e+01	-1.417497e+03
9.000000e-08	-7.962492e-06	-2.169147e-08	-5.591790e+01	-1.417364e+03
1.000000e-07	-7.933307e-06	-2.165969e-08	-5.571294e+01	-1.416792e+03
1.100000e-07	-7.901164e-06	-2.159514e-08	-5.548721e+01	-1.415676e+03
1.200000e-07	-7.866204e-06	-2.156451e-08	-5.524170e+01	-1.414071e+03
1.300000e-07	-7.828671e-06	-2.153271e-08	-5.497811e+01	-1.412175e+03
1.400000e-07	-7.788882e-06	-2.148515e-08	-5.469869e+01	-1.410258e+03
1.500000e-07	-7.746789e-06	-2.141811e-08	-5.440309e+01	-1.408578e+03
1.600000e-07	-7.702141e-06	-2.151932e-08	-5.408954e+01	-1.407288e+03
1.700000e-07	-7.654827e-06	-2.146615e-08	-5.375727e+01	-1.406384e+03
1.800000e-07	-7.604589e-06	-2.137967e-08	-5.340447e+01	-1.405702e+03
1.900000e-07	-7.551240e-06	-2.144222e-08	-5.302981e+01	-1.404963e+03
