# Temperatura_=_87.18
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.45366733405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027564e-06	-2.334030e-08	-5.685020e+01	-1.530048e+03
1.000000e-08	-8.023122e-06	-2.333605e-08	-5.681873e+01	-1.528994e+03
2.000000e-08	-8.016162e-06	-2.332887e-08	-5.676945e+01	-1.527632e+03
3.000000e-08	-8.006432e-06	-2.332276e-08	-5.670054e+01	-1.526236e+03
4.000000e-08	-7.993758e-06	-2.331314e-08	-5.661078e+01	-1.525052e+03
5.000000e-08	-7.978153e-06	-2.329590e-08	-5.650027e+01	-1.524224e+03
6.000000e-08	-7.959864e-06	-2.327685e-08	-5.637075e+01	-1.523746e+03
7.000000e-08	-7.939334e-06	-2.325807e-08	-5.622536e+01	-1.523469e+03
8.000000e-08	-7.916192e-06	-2.329975e-08	-5.606147e+01	-1.523149e+03
9.000000e-08	-7.889803e-06	-2.331549e-08	-5.587459e+01	-1.522532e+03
1.000000e-07	-7.860235e-06	-2.324602e-08	-5.566519e+01	-1.521432e+03
1.100000e-07	-7.827773e-06	-2.319533e-08	-5.543530e+01	-1.519799e+03
1.200000e-07	-7.792505e-06	-2.317178e-08	-5.518554e+01	-1.517733e+03
1.300000e-07	-7.754754e-06	-2.312702e-08	-5.491819e+01	-1.515454e+03
1.400000e-07	-7.714819e-06	-2.304701e-08	-5.463537e+01	-1.513233e+03
1.500000e-07	-7.672606e-06	-2.306627e-08	-5.433643e+01	-1.511304e+03
1.600000e-07	-7.627781e-06	-2.307910e-08	-5.401898e+01	-1.509784e+03
1.700000e-07	-7.580157e-06	-2.294844e-08	-5.368171e+01	-1.508633e+03
1.800000e-07	-7.529579e-06	-2.297497e-08	-5.332353e+01	-1.507656e+03
1.900000e-07	-7.475982e-06	-2.296998e-08	-5.294396e+01	-1.506561e+03
2.000000e-07	-7.419580e-06	-2.290933e-08	-5.254453e+01	-1.505041e+03
2.100000e-07	-7.360519e-06	-2.291556e-08	-5.212626e+01	-1.502867e+03
2.200000e-07	-7.298846e-06	-2.284720e-08	-5.168950e+01	-1.499958e+03
2.300000e-07	-7.234523e-06	-2.280646e-08	-5.123398e+01	-1.496402e+03
2.400000e-07	-7.167472e-06	-2.272206e-08	-5.075913e+01	-1.492430e+03
2.500000e-07	-7.097677e-06	-2.267659e-08	-5.026485e+01	-1.488343e+03
2.600000e-07	-7.025051e-06	-2.262866e-08	-4.975052e+01	-1.484420e+03
2.700000e-07	-6.949569e-06	-2.257887e-08	-4.921597e+01	-1.480834e+03
2.800000e-07	-6.871384e-06	-2.252590e-08	-4.866227e+01	-1.477594e+03
2.900000e-07	-6.790514e-06	-2.244533e-08	-4.808956e+01	-1.474551e+03
3.000000e-07	-6.707128e-06	-2.239651e-08	-4.749903e+01	-1.471441e+03
3.100000e-07	-6.621473e-06	-2.231983e-08	-4.689243e+01	-1.467974e+03
3.200000e-07	-6.533477e-06	-2.226771e-08	-4.626926e+01	-1.463924e+03
3.300000e-07	-6.443099e-06	-2.221063e-08	-4.562922e+01	-1.459204e+03
3.400000e-07	-6.350432e-06	-2.213721e-08	-4.497296e+01	-1.453895e+03
3.500000e-07	-6.255494e-06	-2.206740e-08	-4.430062e+01	-1.448218e+03
3.600000e-07	-6.158216e-06	-2.199093e-08	-4.361171e+01	-1.442462e+03
3.700000e-07	-6.058633e-06	-2.191121e-08	-4.290647e+01	-1.436896e+03
3.800000e-07	-5.956934e-06	-2.183107e-08	-4.218625e+01	-1.431671e+03
3.900000e-07	-5.853130e-06	-2.175676e-08	-4.145113e+01	-1.426773e+03
4.000000e-07	-5.747178e-06	-2.166247e-08	-4.070079e+01	-1.422016e+03
4.100000e-07	-5.639226e-06	-2.156869e-08	-3.993629e+01	-1.417105e+03
4.200000e-07	-5.529358e-06	-2.147877e-08	-3.915821e+01	-1.411718e+03
4.300000e-07	-5.417405e-06	-2.138200e-08	-3.836538e+01	-1.405614e+03
4.400000e-07	-5.303323e-06	-2.127550e-08	-3.755746e+01	-1.398709e+03
4.500000e-07	-5.187261e-06	-2.117309e-08	-3.673553e+01	-1.391110e+03
4.600000e-07	-5.069265e-06	-2.107019e-08	-3.589990e+01	-1.383078e+03
4.700000e-07	-4.949369e-06	-2.096046e-08	-3.505080e+01	-1.374952e+03
4.800000e-07	-4.827684e-06	-2.084695e-08	-3.418905e+01	-1.367035e+03
4.900000e-07	-4.704311e-06	-2.073056e-08	-3.331534e+01	-1.359493e+03
5.000000e-07	-4.579272e-06	-2.060986e-08	-3.242982e+01	-1.352294e+03
5.100000e-07	-4.452497e-06	-2.047918e-08	-3.153202e+01	-1.345204e+03
5.200000e-07	-4.324059e-06	-2.034605e-08	-3.062244e+01	-1.337853e+03
5.300000e-07	-4.194121e-06	-2.020742e-08	-2.970223e+01	-1.329844e+03
5.400000e-07	-4.062642e-06	-2.006363e-08	-2.877112e+01	-1.320876e+03
5.500000e-07	-3.929632e-06	-1.991161e-08	-2.782916e+01	-1.310840e+03
5.600000e-07	-3.795093e-06	-1.975979e-08	-2.687637e+01	-1.299859e+03
5.700000e-07	-3.658964e-06	-1.960489e-08	-2.591232e+01	-1.288248e+03
5.800000e-07	-3.521394e-06	-1.944613e-08	-2.493807e+01	-1.276418e+03
5.900000e-07	-3.382562e-06	-1.928044e-08	-2.395488e+01	-1.264738e+03
6.000000e-07	-3.242335e-06	-1.910435e-08	-2.296181e+01	-1.253405e+03
6.100000e-07	-3.100650e-06	-1.891615e-08	-2.195841e+01	-1.242360e+03
6.200000e-07	-2.957737e-06	-1.871740e-08	-2.094632e+01	-1.231288e+03
6.300000e-07	-2.813768e-06	-1.851453e-08	-1.992675e+01	-1.219697e+03
6.400000e-07	-2.668795e-06	-1.830284e-08	-1.890007e+01	-1.207055e+03
6.500000e-07	-2.522822e-06	-1.808464e-08	-1.786631e+01	-1.192955e+03
6.600000e-07	-2.375949e-06	-1.785568e-08	-1.682617e+01	-1.177241e+03
6.700000e-07	-2.228323e-06	-1.761481e-08	-1.578070e+01	-1.160066e+03
6.800000e-07	-2.079974e-06	-1.736141e-08	-1.473012e+01	-1.141840e+03
6.900000e-07	-1.930904e-06	-1.709665e-08	-1.367442e+01	-1.123096e+03
7.000000e-07	-1.781219e-06	-1.681997e-08	-1.261437e+01	-1.104300e+03
7.100000e-07	-1.630990e-06	-1.652786e-08	-1.155046e+01	-1.085660e+03
7.200000e-07	-1.480214e-06	-1.621950e-08	-1.048269e+01	-1.067004e+03
7.300000e-07	-1.328903e-06	-1.589106e-08	-9.411126e+00	-1.047770e+03
7.400000e-07	-1.177113e-06	-1.554151e-08	-8.336167e+00	-1.027110e+03
7.500000e-07	-1.024900e-06	-1.516834e-08	-7.258212e+00	-1.004107e+03
7.600000e-07	-8.723566e-07	-1.477126e-08	-6.177920e+00	-9.780196e+02
7.700000e-07	-7.195081e-07	-1.434587e-08	-5.095466e+00	-9.484899e+02
7.800000e-07	-5.664043e-07	-1.388723e-08	-4.011203e+00	-9.156307e+02
7.900000e-07	-4.131435e-07	-1.338767e-08	-2.925830e+00	-8.799461e+02
8.000000e-07	-2.597206e-07	-1.283730e-08	-1.839308e+00	-8.420797e+02
8.100000e-07	-1.061979e-07	-1.223065e-08	-7.520799e-01	-8.024403e+02
8.200000e-07	4.742578e-08	-1.156151e-08	3.358634e-01	-7.607997e+02
8.300000e-07	2.010935e-07	-1.081885e-08	1.424119e+00	-7.159791e+02
8.400000e-07	3.546766e-07	-9.985378e-09	2.511775e+00	-6.657363e+02
8.500000e-07	5.081665e-07	-9.040764e-09	3.598771e+00	-6.069268e+02
8.600000e-07	6.615531e-07	-7.953574e-09	4.685035e+00	-5.359471e+02
8.700000e-07	8.147233e-07	-6.682717e-09	5.769768e+00	-4.494024e+02
8.800000e-07	9.676430e-07	-5.169408e-09	6.852726e+00	-3.448713e+02
8.900000e-07	1.120290e-06	-3.345401e-09	7.933752e+00	-2.216060e+02
9.000000e-07	1.272558e-06	-1.181598e-09	9.012097e+00	-8.100511e+01
9.100000e-07	1.424442e-06	1.212161e-09	1.008772e+01	7.326780e+01
9.200000e-07	1.575850e-06	3.670306e-09	1.115997e+01	2.355734e+02
9.300000e-07	1.726650e-06	6.131717e-09	1.222792e+01	3.989629e+02
9.400000e-07	1.876811e-06	8.571906e-09	1.329134e+01	5.561054e+02
9.500000e-07	2.026278e-06	1.084706e-08	1.434984e+01	7.003039e+02
9.600000e-07	2.174910e-06	1.275132e-08	1.540244e+01	8.264040e+02
9.700000e-07	2.322569e-06	1.423515e-08	1.644814e+01	9.314223e+02
9.800000e-07	2.469317e-06	1.537711e-08	1.748739e+01	1.014783e+03
9.900000e-07	2.615207e-06	1.626225e-08	1.852057e+01	1.078137e+03
1.000000e-06	2.760158e-06	1.696077e-08	1.954709e+01	1.124818e+03
1.010000e-06	2.904112e-06	1.752286e-08	2.056655e+01	1.159072e+03
1.020000e-06	3.046985e-06	1.798556e-08	2.157837e+01	1.185240e+03
1.030000e-06	3.188683e-06	1.837857e-08	2.258185e+01	1.207035e+03
1.040000e-06	3.329041e-06	1.871953e-08	2.357585e+01	1.227084e+03
1.050000e-06	3.468034e-06	1.901941e-08	2.456018e+01	1.246758e+03
1.060000e-06	3.605758e-06	1.928567e-08	2.553552e+01	1.266307e+03
1.070000e-06	3.742119e-06	1.952685e-08	2.650121e+01	1.285214e+03
1.080000e-06	3.877049e-06	1.974704e-08	2.745677e+01	1.302642e+03
1.090000e-06	4.010653e-06	1.994938e-08	2.840294e+01	1.317860e+03
1.100000e-06	4.142791e-06	2.013700e-08	2.933872e+01	1.330541e+03
1.110000e-06	4.273372e-06	2.031396e-08	3.026348e+01	1.340874e+03
1.120000e-06	4.402514e-06	2.048007e-08	3.117805e+01	1.349486e+03
1.130000e-06	4.530079e-06	2.063619e-08	3.208145e+01	1.357241e+03
1.140000e-06	4.656062e-06	2.078164e-08	3.297365e+01	1.364971e+03
1.150000e-06	4.780490e-06	2.091876e-08	3.385483e+01	1.373248e+03
1.160000e-06	4.903237e-06	2.105027e-08	3.472411e+01	1.382249e+03
1.170000e-06	5.024302e-06	2.117442e-08	3.558147e+01	1.391751e+03
1.180000e-06	5.143591e-06	2.129090e-08	3.642626e+01	1.401246e+03
1.190000e-06	5.260902e-06	2.140112e-08	3.725705e+01	1.410133e+03
1.200000e-06	5.376219e-06	2.150622e-08	3.807370e+01	1.417922e+03
1.210000e-06	5.489514e-06	2.160473e-08	3.887605e+01	1.424384e+03
1.220000e-06	5.600732e-06	2.169988e-08	3.966368e+01	1.429615e+03
1.230000e-06	5.709936e-06	2.179308e-08	4.043705e+01	1.433992e+03
1.240000e-06	5.817089e-06	2.188320e-08	4.119589e+01	1.438047e+03
1.250000e-06	5.922124e-06	2.196581e-08	4.193974e+01	1.442299e+03
1.260000e-06	6.025000e-06	2.204469e-08	4.266829e+01	1.447103e+03
1.270000e-06	6.125681e-06	2.212134e-08	4.338130e+01	1.452553e+03
1.280000e-06	6.224088e-06	2.219579e-08	4.407821e+01	1.458475e+03
1.290000e-06	6.320098e-06	2.226631e-08	4.475814e+01	1.464499e+03
