# Temperatura_=_55.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.0065762136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.067901e-06	-2.584984e-08	-5.685197e+01	-1.694120e+03
1.000000e-08	-8.063463e-06	-2.584777e-08	-5.682070e+01	-1.693748e+03
2.000000e-08	-8.056452e-06	-2.584199e-08	-5.677130e+01	-1.692982e+03
3.000000e-08	-8.046666e-06	-2.583716e-08	-5.670234e+01	-1.691926e+03
4.000000e-08	-8.033914e-06	-2.582845e-08	-5.661248e+01	-1.690742e+03
5.000000e-08	-8.018206e-06	-2.581237e-08	-5.650179e+01	-1.689600e+03
6.000000e-08	-7.999882e-06	-2.579394e-08	-5.637267e+01	-1.688627e+03
7.000000e-08	-7.979273e-06	-2.577920e-08	-5.622744e+01	-1.687868e+03
8.000000e-08	-7.956029e-06	-2.582816e-08	-5.606365e+01	-1.687279e+03
9.000000e-08	-7.929582e-06	-2.583511e-08	-5.587728e+01	-1.686742e+03
1.000000e-07	-7.899912e-06	-2.575811e-08	-5.566821e+01	-1.686108e+03
1.100000e-07	-7.867339e-06	-2.571782e-08	-5.543868e+01	-1.685243e+03
1.200000e-07	-7.831953e-06	-2.569773e-08	-5.518932e+01	-1.684070e+03
1.300000e-07	-7.794067e-06	-2.563393e-08	-5.492235e+01	-1.682595e+03
1.400000e-07	-7.753938e-06	-2.554840e-08	-5.463957e+01	-1.680895e+03
1.500000e-07	-7.711454e-06	-2.560782e-08	-5.434021e+01	-1.679093e+03
1.600000e-07	-7.666410e-06	-2.563542e-08	-5.402279e+01	-1.677309e+03
1.700000e-07	-7.618647e-06	-2.550709e-08	-5.368622e+01	-1.675620e+03
1.800000e-07	-7.567893e-06	-2.554496e-08	-5.332857e+01	-1.674025e+03
1.900000e-07	-7.514126e-06	-2.551197e-08	-5.294969e+01	-1.672444e+03
2.000000e-07	-7.457613e-06	-2.542373e-08	-5.255147e+01	-1.670740e+03
2.100000e-07	-7.398390e-06	-2.543606e-08	-5.213414e+01	-1.668757e+03
2.200000e-07	-7.336549e-06	-2.541134e-08	-5.169836e+01	-1.666374e+03
2.300000e-07	-7.272035e-06	-2.537987e-08	-5.124375e+01	-1.663539e+03
2.400000e-07	-7.204671e-06	-2.526404e-08	-5.076906e+01	-1.660292e+03
2.500000e-07	-7.134614e-06	-2.524054e-08	-5.027539e+01	-1.656750e+03
2.600000e-07	-7.061726e-06	-2.520508e-08	-4.976178e+01	-1.653076e+03
2.700000e-07	-6.985950e-06	-2.513332e-08	-4.922781e+01	-1.649426e+03
2.800000e-07	-6.907403e-06	-2.508405e-08	-4.867431e+01	-1.645900e+03
2.900000e-07	-6.826102e-06	-2.503373e-08	-4.810141e+01	-1.642511e+03
3.000000e-07	-6.742360e-06	-2.498466e-08	-4.751130e+01	-1.639182e+03
3.100000e-07	-6.656361e-06	-2.488117e-08	-4.690529e+01	-1.635768e+03
3.200000e-07	-6.567992e-06	-2.484445e-08	-4.628258e+01	-1.632099e+03
3.300000e-07	-6.477155e-06	-2.480663e-08	-4.564249e+01	-1.628038e+03
3.400000e-07	-6.384033e-06	-2.472687e-08	-4.498629e+01	-1.623521e+03
3.500000e-07	-6.288635e-06	-2.464548e-08	-4.431405e+01	-1.618579e+03
3.600000e-07	-6.190862e-06	-2.458034e-08	-4.362507e+01	-1.613323e+03
3.700000e-07	-6.090817e-06	-2.451140e-08	-4.292009e+01	-1.607912e+03
3.800000e-07	-5.988663e-06	-2.442433e-08	-4.220024e+01	-1.602496e+03
3.900000e-07	-5.884380e-06	-2.435324e-08	-4.146538e+01	-1.597168e+03
4.000000e-07	-5.777952e-06	-2.426453e-08	-4.071542e+01	-1.591925e+03
4.100000e-07	-5.669563e-06	-2.416658e-08	-3.995164e+01	-1.586668e+03
4.200000e-07	-5.559241e-06	-2.406991e-08	-3.917423e+01	-1.581229e+03
4.300000e-07	-5.446780e-06	-2.398196e-08	-3.838176e+01	-1.575421e+03
4.400000e-07	-5.332148e-06	-2.388091e-08	-3.757398e+01	-1.569096e+03
4.500000e-07	-5.215545e-06	-2.377290e-08	-3.675232e+01	-1.562192e+03
4.600000e-07	-5.097068e-06	-2.366417e-08	-3.591745e+01	-1.554755e+03
4.700000e-07	-4.976692e-06	-2.355395e-08	-3.506919e+01	-1.546921e+03
4.800000e-07	-4.854471e-06	-2.343886e-08	-3.420794e+01	-1.538874e+03
4.900000e-07	-4.730521e-06	-2.332172e-08	-3.333450e+01	-1.530780e+03
5.000000e-07	-4.604898e-06	-2.320406e-08	-3.244927e+01	-1.522731e+03
5.100000e-07	-4.477573e-06	-2.306981e-08	-3.155206e+01	-1.514703e+03
5.200000e-07	-4.348553e-06	-2.292874e-08	-3.064289e+01	-1.506557e+03
5.300000e-07	-4.217961e-06	-2.278292e-08	-2.972265e+01	-1.498072e+03
5.400000e-07	-4.085849e-06	-2.263781e-08	-2.879170e+01	-1.489007e+03
