# Temperatura_=_56.62
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.49108752207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.003633e-06	-2.577066e-08	-5.685179e+01	-1.688839e+03
1.000000e-08	-7.999445e-06	-2.576960e-08	-5.682204e+01	-1.688464e+03
2.000000e-08	-7.992668e-06	-2.576541e-08	-5.677389e+01	-1.687716e+03
3.000000e-08	-7.983155e-06	-2.575870e-08	-5.670632e+01	-1.686690e+03
4.000000e-08	-7.970789e-06	-2.575049e-08	-5.661848e+01	-1.685537e+03
5.000000e-08	-7.955498e-06	-2.573632e-08	-5.650987e+01	-1.684419e+03
6.000000e-08	-7.937470e-06	-2.571981e-08	-5.638181e+01	-1.683452e+03
7.000000e-08	-7.917101e-06	-2.571341e-08	-5.623712e+01	-1.682682e+03
8.000000e-08	-7.894183e-06	-2.571229e-08	-5.607433e+01	-1.682067e+03
9.000000e-08	-7.868143e-06	-2.572381e-08	-5.588936e+01	-1.681497e+03
1.000000e-07	-7.838888e-06	-2.570238e-08	-5.568156e+01	-1.680834e+03
1.100000e-07	-7.806691e-06	-2.565589e-08	-5.545285e+01	-1.679955e+03
1.200000e-07	-7.771772e-06	-2.561541e-08	-5.520482e+01	-1.678792e+03
1.300000e-07	-7.734349e-06	-2.556618e-08	-5.493899e+01	-1.677351e+03
1.400000e-07	-7.694701e-06	-2.551815e-08	-5.465737e+01	-1.675709e+03
1.500000e-07	-7.652820e-06	-2.549044e-08	-5.435987e+01	-1.673979e+03
1.600000e-07	-7.608364e-06	-2.551912e-08	-5.404409e+01	-1.672269e+03
1.700000e-07	-7.561148e-06	-2.548381e-08	-5.370870e+01	-1.670643e+03
1.800000e-07	-7.511029e-06	-2.543746e-08	-5.335270e+01	-1.669087e+03
1.900000e-07	-7.457884e-06	-2.544082e-08	-5.297519e+01	-1.667514e+03
2.000000e-07	-7.401894e-06	-2.536018e-08	-5.257748e+01	-1.665785e+03
2.100000e-07	-7.343233e-06	-2.533172e-08	-5.216080e+01	-1.663750e+03
2.200000e-07	-7.281895e-06	-2.533881e-08	-5.172510e+01	-1.661297e+03
2.300000e-07	-7.217834e-06	-2.526868e-08	-5.127006e+01	-1.658392e+03
2.400000e-07	-7.151078e-06	-2.519100e-08	-5.079587e+01	-1.655088e+03
2.500000e-07	-7.081710e-06	-2.514527e-08	-5.030313e+01	-1.651519e+03
2.600000e-07	-7.009525e-06	-2.512752e-08	-4.979039e+01	-1.647857e+03
2.700000e-07	-6.934494e-06	-2.504860e-08	-4.925742e+01	-1.644259e+03
2.800000e-07	-6.856771e-06	-2.499189e-08	-4.870534e+01	-1.640823e+03
2.900000e-07	-6.776273e-06	-2.497163e-08	-4.813354e+01	-1.637550e+03
3.000000e-07	-6.693263e-06	-2.490402e-08	-4.754390e+01	-1.634347e+03
3.100000e-07	-6.608041e-06	-2.481975e-08	-4.693855e+01	-1.631052e+03
3.200000e-07	-6.520524e-06	-2.476110e-08	-4.631689e+01	-1.627481e+03
3.300000e-07	-6.430576e-06	-2.473422e-08	-4.567797e+01	-1.623490e+03
3.400000e-07	-6.338207e-06	-2.465218e-08	-4.502185e+01	-1.619010e+03
3.500000e-07	-6.243609e-06	-2.456506e-08	-4.434990e+01	-1.614080e+03
3.600000e-07	-6.146738e-06	-2.450901e-08	-4.366180e+01	-1.608822e+03
3.700000e-07	-6.047568e-06	-2.444531e-08	-4.295737e+01	-1.603410e+03
3.800000e-07	-5.946289e-06	-2.436268e-08	-4.223796e+01	-1.598010e+03
3.900000e-07	-5.842896e-06	-2.427692e-08	-4.150354e+01	-1.592723e+03
4.000000e-07	-5.737411e-06	-2.419762e-08	-4.075425e+01	-1.587551e+03
4.100000e-07	-5.629946e-06	-2.409944e-08	-3.999090e+01	-1.582391e+03
