# Temperatura_=_61.5
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.90042759886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.078469e-06	-2.352446e-08	-5.685162e+01	-1.542544e+03
1.000000e-08	-8.074084e-06	-2.352362e-08	-5.682076e+01	-1.541813e+03
2.000000e-08	-8.067163e-06	-2.351871e-08	-5.677205e+01	-1.540670e+03
3.000000e-08	-8.057479e-06	-2.351381e-08	-5.670391e+01	-1.539351e+03
4.000000e-08	-8.044877e-06	-2.350661e-08	-5.661522e+01	-1.538115e+03
5.000000e-08	-8.029352e-06	-2.349292e-08	-5.650596e+01	-1.537164e+03
6.000000e-08	-8.011108e-06	-2.347826e-08	-5.637757e+01	-1.536580e+03
7.000000e-08	-7.990574e-06	-2.346624e-08	-5.623306e+01	-1.536305e+03
8.000000e-08	-7.967499e-06	-2.350480e-08	-5.607068e+01	-1.536162e+03
9.000000e-08	-7.941208e-06	-2.352573e-08	-5.588565e+01	-1.535915e+03
1.000000e-07	-7.911671e-06	-2.346103e-08	-5.567779e+01	-1.535346e+03
1.100000e-07	-7.879207e-06	-2.341625e-08	-5.544932e+01	-1.534328e+03
1.200000e-07	-7.843907e-06	-2.339928e-08	-5.520091e+01	-1.532863e+03
1.300000e-07	-7.806025e-06	-2.334783e-08	-5.493431e+01	-1.531084e+03
1.400000e-07	-7.765949e-06	-2.326556e-08	-5.465228e+01	-1.529209e+03
1.500000e-07	-7.723666e-06	-2.328529e-08	-5.435472e+01	-1.527467e+03
1.600000e-07	-7.678746e-06	-2.334362e-08	-5.403859e+01	-1.526021e+03
1.700000e-07	-7.631030e-06	-2.321299e-08	-5.370280e+01	-1.524914e+03
1.800000e-07	-7.580367e-06	-2.322842e-08	-5.334626e+01	-1.524041e+03
1.900000e-07	-7.526605e-06	-2.324037e-08	-5.296792e+01	-1.523185e+03
2.000000e-07	-7.470029e-06	-2.314881e-08	-5.256977e+01	-1.522073e+03
2.100000e-07	-7.410789e-06	-2.317721e-08	-5.215287e+01	-1.520462e+03
2.200000e-07	-7.348935e-06	-2.316426e-08	-5.171758e+01	-1.518212e+03
2.300000e-07	-7.284391e-06	-2.311684e-08	-5.126336e+01	-1.515329e+03
2.400000e-07	-7.217065e-06	-2.299947e-08	-5.078955e+01	-1.511967e+03
2.500000e-07	-7.147045e-06	-2.297839e-08	-5.029679e+01	-1.508375e+03
2.600000e-07	-7.074105e-06	-2.296187e-08	-4.978348e+01	-1.504827e+03
2.700000e-07	-6.998305e-06	-2.288951e-08	-4.925005e+01	-1.501534e+03
2.800000e-07	-6.919784e-06	-2.284727e-08	-4.869746e+01	-1.498579e+03
2.900000e-07	-6.838515e-06	-2.280449e-08	-4.812553e+01	-1.495892e+03
3.000000e-07	-6.754829e-06	-2.274949e-08	-4.753660e+01	-1.493276e+03
3.100000e-07	-6.668856e-06	-2.265302e-08	-4.693157e+01	-1.490465e+03
3.200000e-07	-6.580480e-06	-2.261893e-08	-4.630963e+01	-1.487212e+03
3.300000e-07	-6.489727e-06	-2.260343e-08	-4.567097e+01	-1.483370e+03
