# Temperatura_=_60.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.0558767603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.035215e-06	-2.457276e-08	-5.685337e+01	-1.610855e+03
1.000000e-08	-8.030577e-06	-2.456886e-08	-5.682055e+01	-1.610268e+03
2.000000e-08	-8.023435e-06	-2.456208e-08	-5.677002e+01	-1.609262e+03
3.000000e-08	-8.013613e-06	-2.455562e-08	-5.670052e+01	-1.608017e+03
4.000000e-08	-8.000867e-06	-2.454585e-08	-5.661034e+01	-1.606751e+03
5.000000e-08	-7.985165e-06	-2.452913e-08	-5.649924e+01	-1.605658e+03
6.000000e-08	-7.966822e-06	-2.451173e-08	-5.636945e+01	-1.604848e+03
7.000000e-08	-7.946188e-06	-2.450269e-08	-5.622345e+01	-1.604316e+03
8.000000e-08	-7.922949e-06	-2.453477e-08	-5.605903e+01	-1.603948e+03
9.000000e-08	-7.896502e-06	-2.453952e-08	-5.587190e+01	-1.603565e+03
1.000000e-07	-7.866875e-06	-2.448478e-08	-5.566227e+01	-1.602976e+03
1.100000e-07	-7.834410e-06	-2.444481e-08	-5.543257e+01	-1.602045e+03
1.200000e-07	-7.799138e-06	-2.441589e-08	-5.518300e+01	-1.600731e+03
1.300000e-07	-7.761286e-06	-2.435848e-08	-5.491518e+01	-1.599099e+03
1.400000e-07	-7.721276e-06	-2.429216e-08	-5.463208e+01	-1.597293e+03
1.500000e-07	-7.679019e-06	-2.433008e-08	-5.433309e+01	-1.595488e+03
1.600000e-07	-7.634084e-06	-2.434673e-08	-5.401515e+01	-1.593825e+03
1.700000e-07	-7.586415e-06	-2.424376e-08	-5.367788e+01	-1.592360e+03
1.800000e-07	-7.535827e-06	-2.425583e-08	-5.331994e+01	-1.591045e+03
1.900000e-07	-7.482163e-06	-2.423030e-08	-5.294024e+01	-1.589732e+03
2.000000e-07	-7.425748e-06	-2.415067e-08	-5.254107e+01	-1.588222e+03
2.100000e-07	-7.366670e-06	-2.416642e-08	-5.212306e+01	-1.586325e+03
2.200000e-07	-7.304862e-06	-2.416872e-08	-5.168574e+01	-1.583918e+03
2.300000e-07	-7.240392e-06	-2.411294e-08	-5.122958e+01	-1.580991e+03
2.400000e-07	-7.173231e-06	-2.399952e-08	-5.075438e+01	-1.577647e+03
2.500000e-07	-7.103303e-06	-2.397637e-08	-5.025960e+01	-1.574075e+03
2.600000e-07	-7.030499e-06	-2.395257e-08	-4.974447e+01	-1.570490e+03
2.700000e-07	-6.954883e-06	-2.388145e-08	-4.920945e+01	-1.567068e+03
2.800000e-07	-6.876518e-06	-2.383122e-08	-4.865498e+01	-1.563892e+03
2.900000e-07	-6.795401e-06	-2.379265e-08	-4.808103e+01	-1.560919e+03
3.000000e-07	-6.711876e-06	-2.373011e-08	-4.749005e+01	-1.558001e+03
