# Temperatura_=_61.45
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.9760191149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002981e-06	-2.327883e-08	-5.685458e+01	-1.525768e+03
1.000000e-08	-7.998528e-06	-2.327670e-08	-5.682295e+01	-1.525056e+03
2.000000e-08	-7.991497e-06	-2.326959e-08	-5.677300e+01	-1.523918e+03
3.000000e-08	-7.981747e-06	-2.326232e-08	-5.670374e+01	-1.522583e+03
4.000000e-08	-7.969104e-06	-2.325227e-08	-5.661392e+01	-1.521309e+03
5.000000e-08	-7.953541e-06	-2.323735e-08	-5.650335e+01	-1.520301e+03
6.000000e-08	-7.935346e-06	-2.322105e-08	-5.637410e+01	-1.519650e+03
7.000000e-08	-7.914886e-06	-2.320963e-08	-5.622874e+01	-1.519308e+03
8.000000e-08	-7.891792e-06	-2.324076e-08	-5.606468e+01	-1.519111e+03
9.000000e-08	-7.865473e-06	-2.325827e-08	-5.587771e+01	-1.518836e+03
1.000000e-07	-7.835961e-06	-2.321216e-08	-5.566805e+01	-1.518275e+03
1.100000e-07	-7.803644e-06	-2.316948e-08	-5.543846e+01	-1.517302e+03
1.200000e-07	-7.768585e-06	-2.313605e-08	-5.518940e+01	-1.515916e+03
1.300000e-07	-7.730919e-06	-2.307484e-08	-5.492181e+01	-1.514236e+03
1.400000e-07	-7.691107e-06	-2.299697e-08	-5.463898e+01	-1.512458e+03
1.500000e-07	-7.649089e-06	-2.303742e-08	-5.434047e+01	-1.510787e+03
1.600000e-07	-7.604441e-06	-2.308532e-08	-5.402329e+01	-1.509365e+03
1.700000e-07	-7.557029e-06	-2.298740e-08	-5.368647e+01	-1.508213e+03
1.800000e-07	-7.506739e-06	-2.300760e-08	-5.332920e+01	-1.507221e+03
1.900000e-07	-7.453439e-06	-2.297731e-08	-5.295054e+01	-1.506176e+03
2.000000e-07	-7.397369e-06	-2.287359e-08	-5.255221e+01	-1.504824e+03
2.100000e-07	-7.338594e-06	-2.287724e-08	-5.213467e+01	-1.502952e+03
2.200000e-07	-7.277115e-06	-2.286680e-08	-5.169791e+01	-1.500453e+03
2.300000e-07	-7.212991e-06	-2.282888e-08	-5.124236e+01	-1.497368e+03
2.400000e-07	-7.146105e-06	-2.272802e-08	-5.076719e+01	-1.493877e+03
2.500000e-07	-7.076515e-06	-2.269943e-08	-5.027281e+01	-1.490244e+03
2.600000e-07	-7.004129e-06	-2.268631e-08	-4.975856e+01	-1.486738e+03
2.700000e-07	-6.928949e-06	-2.262786e-08	-4.922448e+01	-1.483551e+03
2.800000e-07	-6.851061e-06	-2.258067e-08	-4.867115e+01	-1.480736e+03
2.900000e-07	-6.770410e-06	-2.254813e-08	-4.809818e+01	-1.478189e+03
3.000000e-07	-6.687262e-06	-2.249791e-08	-4.750749e+01	-1.475677e+03
3.100000e-07	-6.601890e-06	-2.239521e-08	-4.690099e+01	-1.472913e+03
3.200000e-07	-6.514228e-06	-2.234651e-08	-4.627822e+01	-1.469641e+03
3.300000e-07	-6.424155e-06	-2.232020e-08	-4.563833e+01	-1.465719e+03
3.400000e-07	-6.331747e-06	-2.224669e-08	-4.498184e+01	-1.461163e+03
3.500000e-07	-6.237105e-06	-2.217364e-08	-4.430949e+01	-1.456144e+03
3.600000e-07	-6.140131e-06	-2.212292e-08	-4.362057e+01	-1.450933e+03
3.700000e-07	-6.040818e-06	-2.206186e-08	-4.291504e+01	-1.445816e+03
3.800000e-07	-5.939403e-06	-2.198437e-08	-4.219456e+01	-1.441002e+03
3.900000e-07	-5.835978e-06	-2.191493e-08	-4.145982e+01	-1.436551e+03
4.000000e-07	-5.730395e-06	-2.183735e-08	-4.070974e+01	-1.432350e+03
4.100000e-07	-5.622686e-06	-2.174868e-08	-3.994455e+01	-1.428144e+03
4.200000e-07	-5.513080e-06	-2.166596e-08	-3.916589e+01	-1.423614e+03
4.300000e-07	-5.401495e-06	-2.158760e-08	-3.837317e+01	-1.418471e+03
4.400000e-07	-5.287835e-06	-2.149568e-08	-3.756571e+01	-1.412555e+03
4.500000e-07	-5.172171e-06	-2.139519e-08	-3.674402e+01	-1.405879e+03
4.600000e-07	-5.054518e-06	-2.129665e-08	-3.590819e+01	-1.398635e+03
4.700000e-07	-4.935035e-06	-2.119934e-08	-3.505936e+01	-1.391131e+03
4.800000e-07	-4.813873e-06	-2.109532e-08	-3.419860e+01	-1.383691e+03
4.900000e-07	-4.690919e-06	-2.099011e-08	-3.332512e+01	-1.376553e+03
5.000000e-07	-4.566119e-06	-2.088256e-08	-3.243851e+01	-1.369778e+03
5.100000e-07	-4.439646e-06	-2.076366e-08	-3.154003e+01	-1.363226e+03
5.200000e-07	-4.311608e-06	-2.063823e-08	-3.063042e+01	-1.356581e+03
5.300000e-07	-4.182047e-06	-2.050977e-08	-2.971000e+01	-1.349451e+03
5.400000e-07	-4.050912e-06	-2.038166e-08	-2.877839e+01	-1.341474e+03
5.500000e-07	-3.918213e-06	-2.024787e-08	-2.783567e+01	-1.332440e+03
5.600000e-07	-3.784036e-06	-2.010740e-08	-2.688246e+01	-1.322353e+03
5.700000e-07	-3.648455e-06	-1.995673e-08	-2.591926e+01	-1.311435e+03
5.800000e-07	-3.511499e-06	-1.979959e-08	-2.494631e+01	-1.300057e+03
5.900000e-07	-3.373190e-06	-1.963620e-08	-2.396373e+01	-1.288616e+03
6.000000e-07	-3.233503e-06	-1.946566e-08	-2.297138e+01	-1.277404e+03
6.100000e-07	-3.092390e-06	-1.928566e-08	-2.196888e+01	-1.266496e+03
6.200000e-07	-2.949997e-06	-1.909819e-08	-2.095730e+01	-1.255708e+03
6.300000e-07	-2.806474e-06	-1.890433e-08	-1.993768e+01	-1.244630e+03
6.400000e-07	-2.661934e-06	-1.869979e-08	-1.891084e+01	-1.232744e+03
6.500000e-07	-2.516445e-06	-1.848845e-08	-1.787727e+01	-1.219566e+03
6.600000e-07	-2.370025e-06	-1.826915e-08	-1.683707e+01	-1.204802e+03
6.700000e-07	-2.222788e-06	-1.803867e-08	-1.579107e+01	-1.188436e+03
6.800000e-07	-2.074843e-06	-1.779079e-08	-1.474005e+01	-1.170740e+03
6.900000e-07	-1.926248e-06	-1.752765e-08	-1.368440e+01	-1.152183e+03
7.000000e-07	-1.777014e-06	-1.725181e-08	-1.262422e+01	-1.133264e+03
7.100000e-07	-1.627239e-06	-1.696216e-08	-1.156020e+01	-1.114327e+03
7.200000e-07	-1.477014e-06	-1.665858e-08	-1.049296e+01	-1.095396e+03
7.300000e-07	-1.326258e-06	-1.633741e-08	-9.421969e+00	-1.076109e+03
7.400000e-07	-1.174937e-06	-1.599439e-08	-8.346962e+00	-1.055761e+03
