# Temperatura_=_57.54
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.67210836295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.991326e-06	-2.565223e-08	-5.685728e+01	-1.681027e+03
1.000000e-08	-7.986928e-06	-2.564789e-08	-5.682599e+01	-1.680655e+03
2.000000e-08	-7.979957e-06	-2.564220e-08	-5.677639e+01	-1.679889e+03
3.000000e-08	-7.970292e-06	-2.563785e-08	-5.670762e+01	-1.678832e+03
4.000000e-08	-7.957832e-06	-2.562859e-08	-5.661897e+01	-1.677644e+03
5.000000e-08	-7.942485e-06	-2.561215e-08	-5.650978e+01	-1.676492e+03
6.000000e-08	-7.924388e-06	-2.559363e-08	-5.638102e+01	-1.675500e+03
7.000000e-08	-7.903981e-06	-2.558044e-08	-5.623583e+01	-1.674713e+03
8.000000e-08	-7.881008e-06	-2.560221e-08	-5.607238e+01	-1.674088e+03
9.000000e-08	-7.854873e-06	-2.561377e-08	-5.588643e+01	-1.673512e+03
1.000000e-07	-7.825584e-06	-2.557149e-08	-5.567804e+01	-1.672840e+03
1.100000e-07	-7.793416e-06	-2.553064e-08	-5.544918e+01	-1.671946e+03
1.200000e-07	-7.758473e-06	-2.549591e-08	-5.520055e+01	-1.670760e+03
1.300000e-07	-7.720974e-06	-2.543397e-08	-5.493376e+01	-1.669291e+03
1.400000e-07	-7.681286e-06	-2.535435e-08	-5.465138e+01	-1.667617e+03
1.500000e-07	-7.639410e-06	-2.538235e-08	-5.435344e+01	-1.665855e+03
1.600000e-07	-7.594884e-06	-2.542357e-08	-5.403664e+01	-1.664119e+03
1.700000e-07	-7.547635e-06	-2.532060e-08	-5.370047e+01	-1.662472e+03
1.800000e-07	-7.497611e-06	-2.533958e-08	-5.334456e+01	-1.660903e+03
1.900000e-07	-7.444521e-06	-2.531345e-08	-5.296683e+01	-1.659323e+03
2.000000e-07	-7.388589e-06	-2.521006e-08	-5.256888e+01	-1.657590e+03
2.100000e-07	-7.329946e-06	-2.521746e-08	-5.215164e+01	-1.655551e+03
2.200000e-07	-7.268647e-06	-2.519801e-08	-5.171551e+01	-1.653094e+03
2.300000e-07	-7.204733e-06	-2.514988e-08	-5.126077e+01	-1.650183e+03
2.400000e-07	-7.138039e-06	-2.505938e-08	-5.078625e+01	-1.646874e+03
2.500000e-07	-7.068617e-06	-2.503227e-08	-5.029232e+01	-1.643303e+03
2.600000e-07	-6.996474e-06	-2.500306e-08	-4.977903e+01	-1.639641e+03
2.700000e-07	-6.921535e-06	-2.493449e-08	-4.924585e+01	-1.636047e+03
2.800000e-07	-6.843862e-06	-2.487638e-08	-4.869321e+01	-1.632616e+03
2.900000e-07	-6.763493e-06	-2.483072e-08	-4.812140e+01	-1.629348e+03
3.000000e-07	-6.680527e-06	-2.477943e-08	-4.753111e+01	-1.626147e+03
3.100000e-07	-6.595252e-06	-2.468730e-08	-4.692439e+01	-1.622849e+03
3.200000e-07	-6.507729e-06	-2.463795e-08	-4.630167e+01	-1.619271e+03
3.300000e-07	-6.417837e-06	-2.460542e-08	-4.566210e+01	-1.615268e+03
3.400000e-07	-6.325601e-06	-2.452291e-08	-4.500585e+01	-1.610778e+03
3.500000e-07	-6.231106e-06	-2.443705e-08	-4.433353e+01	-1.605840e+03
3.600000e-07	-6.134326e-06	-2.438353e-08	-4.364496e+01	-1.600582e+03
3.700000e-07	-6.035232e-06	-2.432054e-08	-4.293992e+01	-1.595177e+03
3.800000e-07	-5.933953e-06	-2.423585e-08	-4.221933e+01	-1.589788e+03
3.900000e-07	-5.830611e-06	-2.415540e-08	-4.148406e+01	-1.584513e+03
4.000000e-07	-5.725225e-06	-2.406821e-08	-4.073426e+01	-1.579349e+03
4.100000e-07	-5.617824e-06	-2.396847e-08	-3.997011e+01	-1.574187e+03
4.200000e-07	-5.508522e-06	-2.387717e-08	-3.919244e+01	-1.568846e+03
4.300000e-07	-5.397220e-06	-2.379286e-08	-3.840054e+01	-1.563127e+03
4.400000e-07	-5.283823e-06	-2.369362e-08	-3.759373e+01	-1.556872e+03
4.500000e-07	-5.168454e-06	-2.358481e-08	-3.677290e+01	-1.550018e+03
4.600000e-07	-5.051162e-06	-2.347366e-08	-3.593838e+01	-1.542615e+03
4.700000e-07	-4.931955e-06	-2.336288e-08	-3.509024e+01	-1.534810e+03
4.800000e-07	-4.810927e-06	-2.324761e-08	-3.422914e+01	-1.526801e+03
4.900000e-07	-4.688169e-06	-2.313495e-08	-3.335573e+01	-1.518768e+03
5.000000e-07	-4.563671e-06	-2.301802e-08	-3.246994e+01	-1.510811e+03
5.100000e-07	-4.437488e-06	-2.288703e-08	-3.157216e+01	-1.502907e+03
5.200000e-07	-4.309699e-06	-2.274651e-08	-3.066297e+01	-1.494910e+03
5.300000e-07	-4.180362e-06	-2.260225e-08	-2.974275e+01	-1.486584e+03
5.400000e-07	-4.049526e-06	-2.245747e-08	-2.881187e+01	-1.477677e+03
5.500000e-07	-3.917178e-06	-2.230352e-08	-2.787022e+01	-1.467988e+03
5.600000e-07	-3.783329e-06	-2.214790e-08	-2.691791e+01	-1.457433e+03
5.700000e-07	-3.647992e-06	-2.198521e-08	-2.595500e+01	-1.446071e+03
5.800000e-07	-3.511299e-06	-2.181349e-08	-2.498245e+01	-1.434082e+03
5.900000e-07	-3.373275e-06	-2.163295e-08	-2.400043e+01	-1.421707e+03
6.000000e-07	-3.233858e-06	-2.144405e-08	-2.300849e+01	-1.409164e+03
6.100000e-07	-3.093048e-06	-2.124592e-08	-2.200665e+01	-1.396564e+03
6.200000e-07	-2.950921e-06	-2.103957e-08	-2.099543e+01	-1.383860e+03
6.300000e-07	-2.807636e-06	-2.082682e-08	-1.997598e+01	-1.370845e+03
6.400000e-07	-2.663300e-06	-2.060234e-08	-1.894904e+01	-1.357193e+03
6.500000e-07	-2.518070e-06	-2.036690e-08	-1.791575e+01	-1.342552e+03
6.600000e-07	-2.371900e-06	-2.012004e-08	-1.687577e+01	-1.326640e+03
6.700000e-07	-2.224810e-06	-1.986181e-08	-1.582924e+01	-1.309331e+03
6.800000e-07	-2.077061e-06	-1.958803e-08	-1.477803e+01	-1.290682e+03
6.900000e-07	-1.928714e-06	-1.929997e-08	-1.372256e+01	-1.270913e+03
7.000000e-07	-1.779717e-06	-1.899709e-08	-1.266246e+01	-1.250313e+03
7.100000e-07	-1.630128e-06	-1.867706e-08	-1.159816e+01	-1.229124e+03
7.200000e-07	-1.480006e-06	-1.834013e-08	-1.053006e+01	-1.207419e+03
7.300000e-07	-1.329406e-06	-1.798364e-08	-9.458557e+00	-1.185025e+03
7.400000e-07	-1.178277e-06	-1.760468e-08	-8.383290e+00	-1.161521e+03
7.500000e-07	-1.026681e-06	-1.719852e-08	-7.304709e+00	-1.136302e+03
7.600000e-07	-8.747698e-07	-1.676581e-08	-6.223877e+00	-1.108719e+03
7.700000e-07	-7.226217e-07	-1.630315e-08	-5.141363e+00	-1.078234e+03
7.800000e-07	-5.702671e-07	-1.580392e-08	-4.057379e+00	-1.044544e+03
7.900000e-07	-4.177417e-07	-1.526272e-08	-2.972180e+00	-1.007624e+03
8.000000e-07	-2.651097e-07	-1.467520e-08	-1.886222e+00	-9.676588e+02
8.100000e-07	-1.123837e-07	-1.403547e-08	-7.995957e-01	-9.248601e+02
8.200000e-07	4.040267e-08	-1.333545e-08	2.874599e-01	-8.792021e+02
8.300000e-07	1.932456e-07	-1.256367e-08	1.374918e+00	-8.301489e+02
8.400000e-07	3.460554e-07	-1.170592e-08	2.462140e+00	-7.764515e+02
8.500000e-07	4.987664e-07	-1.074738e-08	3.548660e+00	-7.160930e+02
8.600000e-07	6.513679e-07	-9.666199e-09	4.634401e+00	-6.464355e+02
8.700000e-07	8.038056e-07	-8.431184e-09	5.718975e+00	-5.645742e+02
8.800000e-07	9.560466e-07	-6.995877e-09	6.802151e+00	-4.678552e+02
8.900000e-07	1.108022e-06	-5.302045e-09	7.883439e+00	-3.544664e+02
9.000000e-07	1.259597e-06	-3.293980e-09	8.961874e+00	-2.239809e+02
9.100000e-07	1.410649e-06	-1.000046e-09	1.003659e+01	-7.773184e+01
9.200000e-07	1.561180e-06	1.434493e-09	1.110760e+01	8.108050e+01
9.300000e-07	1.711174e-06	3.894718e-09	1.217479e+01	2.475950e+02
9.400000e-07	1.860582e-06	6.352639e-09	1.323781e+01	4.157941e+02
9.500000e-07	2.009378e-06	8.804729e-09	1.429647e+01	5.792274e+02
9.600000e-07	2.157436e-06	1.119670e-08	1.534988e+01	7.318261e+02
9.700000e-07	2.304601e-06	1.335226e-08	1.639695e+01	8.686633e+02
9.800000e-07	2.450826e-06	1.512025e-08	1.743732e+01	9.865193e+02
9.900000e-07	2.596120e-06	1.651367e-08	1.847107e+01	1.084158e+03
1.000000e-06	2.740461e-06	1.761396e-08	1.949803e+01	1.162273e+03
1.010000e-06	2.883791e-06	1.849316e-08	2.051781e+01	1.223143e+03
1.020000e-06	3.026019e-06	1.920639e-08	2.152974e+01	1.270062e+03
1.030000e-06	3.167113e-06	1.979724e-08	2.253361e+01	1.306697e+03
1.040000e-06	3.306921e-06	2.029511e-08	2.352832e+01	1.336481e+03
1.050000e-06	3.445300e-06	2.072090e-08	2.451288e+01	1.362155e+03
1.060000e-06	3.582371e-06	2.109151e-08	2.548812e+01	1.385539e+03
1.070000e-06	3.718131e-06	2.141868e-08	2.645403e+01	1.407525e+03
1.080000e-06	3.852520e-06	2.171131e-08	2.741020e+01	1.428265e+03
1.090000e-06	3.985594e-06	2.197205e-08	2.835700e+01	1.447471e+03
1.100000e-06	4.117247e-06	2.220801e-08	2.929369e+01	1.464740e+03
1.110000e-06	4.247340e-06	2.242532e-08	3.021929e+01	1.479815e+03
1.120000e-06	4.375983e-06	2.262521e-08	3.113457e+01	1.492736e+03
1.130000e-06	4.503099e-06	2.280954e-08	3.203898e+01	1.503851e+03
1.140000e-06	4.628667e-06	2.298112e-08	3.293238e+01	1.513722e+03
1.150000e-06	4.752767e-06	2.314379e-08	3.381534e+01	1.522962e+03
1.160000e-06	4.875186e-06	2.329877e-08	3.468633e+01	1.532069e+03
1.170000e-06	4.995810e-06	2.344455e-08	3.554456e+01	1.541307e+03
1.180000e-06	5.114614e-06	2.357972e-08	3.638983e+01	1.550669e+03
1.190000e-06	5.231579e-06	2.370481e-08	3.722202e+01	1.559916e+03
1.200000e-06	5.346531e-06	2.382082e-08	3.803989e+01	1.568693e+03
1.210000e-06	5.459277e-06	2.392942e-08	3.884207e+01	1.576661e+03
1.220000e-06	5.569961e-06	2.403270e-08	3.962957e+01	1.583616e+03
1.230000e-06	5.678763e-06	2.413096e-08	4.040368e+01	1.589552e+03
