# Temperatura_=_59.35947712418301
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301799.1308270287
# Promedio de 153 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.471626e-09	-1.598155e-08	-1.782032e+01	-1.051729e+03
5.800000e-07	-2.381286e-09	-1.572376e-08	-1.716898e+01	-1.034548e+03
5.900000e-07	-2.289949e-09	-1.545546e-08	-1.651045e+01	-1.016660e+03
6.000000e-07	-2.197852e-09	-1.516912e-08	-1.584642e+01	-9.980300e+02
6.100000e-07	-2.105049e-09	-1.486685e-08	-1.517732e+01	-9.786151e+02
6.200000e-07	-2.011483e-09	-1.455475e-08	-1.450271e+01	-9.583681e+02
6.300000e-07	-1.917161e-09	-1.423201e-08	-1.382266e+01	-9.372358e+02
6.400000e-07	-1.822192e-09	-1.389723e-08	-1.313794e+01	-9.151607e+02
6.500000e-07	-1.726664e-09	-1.354572e-08	-1.244918e+01	-8.920818e+02
6.600000e-07	-1.630566e-09	-1.317331e-08	-1.175631e+01	-8.679368e+02
6.700000e-07	-1.533833e-09	-1.278234e-08	-1.105888e+01	-8.426627e+02
6.800000e-07	-1.436424e-09	-1.237718e-08	-1.035656e+01	-8.161966e+02
6.900000e-07	-1.338356e-09	-1.195692e-08	-9.649500e+00	-7.884760e+02
7.000000e-07	-1.239716e-09	-1.151802e-08	-8.938310e+00	-7.594393e+02
7.100000e-07	-1.140622e-09	-1.105549e-08	-8.223848e+00	-7.290274e+02
7.200000e-07	-1.041176e-09	-1.056543e-08	-7.506843e+00	-6.971871e+02
7.300000e-07	-9.414391e-10	-1.005016e-08	-6.787745e+00	-6.638759e+02
7.400000e-07	-8.414470e-10	-9.516566e-09	-6.066806e+00	-6.290691e+02
7.500000e-07	-7.412208e-10	-8.966911e-09	-5.344178e+00	-5.927680e+02
7.600000e-07	-6.407800e-10	-8.394663e-09	-4.620005e+00	-5.550077e+02
7.700000e-07	-5.401500e-10	-7.798541e-09	-3.894466e+00	-5.158629e+02
7.800000e-07	-4.393624e-10	-7.183538e-09	-3.167793e+00	-4.754502e+02
7.900000e-07	-3.384538e-10	-6.551756e-09	-2.440247e+00	-4.339253e+02
8.000000e-07	-2.374359e-10	-5.904034e-09	-1.711912e+00	-3.914747e+02
8.100000e-07	-1.363067e-10	-5.246086e-09	-9.827752e-01	-3.483018e+02
8.200000e-07	-3.508951e-11	-4.582043e-09	-2.530037e-01	-3.046092e+02
8.300000e-07	6.617440e-11	-3.912363e-09	4.771042e-01	-2.605784e+02
8.400000e-07	1.674364e-10	-3.238854e-09	1.207198e+00	-2.163510e+02
8.500000e-07	2.686519e-10	-2.565476e-09	1.936957e+00	-1.720134e+02
8.600000e-07	3.697877e-10	-1.893444e-09	2.666142e+00	-1.275873e+02
8.700000e-07	4.708193e-10	-1.218285e-09	3.394575e+00	-8.302922e+01
8.800000e-07	5.717244e-10	-5.379198e-10	4.122096e+00	-3.823839e+01
8.900000e-07	6.724692e-10	1.496184e-10	4.848462e+00	6.926540e+00
9.000000e-07	7.730237e-10	8.468645e-10	5.573456e+00	5.262416e+01
9.100000e-07	8.733615e-10	1.554810e-09	6.296888e+00	9.900289e+01
9.200000e-07	9.734394e-10	2.272701e-09	7.018446e+00	1.461731e+02
9.300000e-07	1.073227e-09	3.001813e-09	7.737911e+00	1.941821e+02
9.400000e-07	1.172685e-09	3.744090e-09	8.454998e+00	2.429958e+02
9.500000e-07	1.271726e-09	4.496674e-09	9.169085e+00	2.924895e+02
9.600000e-07	1.370235e-09	5.255485e-09	9.879326e+00	3.424484e+02
9.700000e-07	1.468080e-09	6.017621e-09	1.058478e+01	3.925792e+02
9.800000e-07	1.565186e-09	6.777951e-09	1.128491e+01	4.425306e+02
9.900000e-07	1.661567e-09	7.530751e-09	1.197981e+01	4.919199e+02
1.000000e-06	1.757281e-09	8.268908e-09	1.266991e+01	5.403631e+02
1.010000e-06	1.852379e-09	8.985194e-09	1.335556e+01	5.875037e+02
1.020000e-06	1.946867e-09	9.675581e-09	1.403681e+01	6.330378e+02
1.030000e-06	2.040681e-09	1.033676e-08	1.471321e+01	6.767316e+02
1.040000e-06	2.133776e-09	1.096602e-08	1.538442e+01	7.184299e+02
1.050000e-06	2.226186e-09	1.156377e-08	1.605069e+01	7.580560e+02
1.060000e-06	2.317946e-09	1.213185e-08	1.671228e+01	7.956028e+02
1.070000e-06	2.408939e-09	1.267125e-08	1.736834e+01	8.311188e+02
1.080000e-06	2.498919e-09	1.318154e-08	1.801709e+01	8.646900e+02
1.090000e-06	2.587777e-09	1.366454e-08	1.865775e+01	8.964228e+02
1.100000e-06	2.675641e-09	1.412104e-08	1.929124e+01	9.264287e+02
1.110000e-06	2.762641e-09	1.455229e-08	1.991851e+01	9.548140e+02
1.120000e-06	2.848747e-09	1.495929e-08	2.053933e+01	9.816742e+02
1.130000e-06	2.933908e-09	1.534350e-08	2.115334e+01	1.007093e+03
1.140000e-06	3.018182e-09	1.570685e-08	2.176095e+01	1.031145e+03
1.150000e-06	3.101586e-09	1.605174e-08	2.236229e+01	1.053901e+03
1.160000e-06	3.183921e-09	1.637980e-08	2.295592e+01	1.075430e+03
1.170000e-06	3.265019e-09	1.669074e-08	2.354064e+01	1.095806e+03
1.180000e-06	3.344914e-09	1.698467e-08	2.411668e+01	1.115102e+03
1.190000e-06	3.423626e-09	1.726160e-08	2.468418e+01	1.133395e+03
1.200000e-06	3.501136e-09	1.752369e-08	2.524303e+01	1.150757e+03
1.210000e-06	3.577443e-09	1.777241e-08	2.579320e+01	1.167258e+03
1.220000e-06	3.652389e-09	1.800935e-08	2.633355e+01	1.182955e+03
1.230000e-06	3.725735e-09	1.823505e-08	2.686238e+01	1.197896e+03
1.240000e-06	3.797556e-09	1.845013e-08	2.738020e+01	1.212123e+03
1.250000e-06	3.868024e-09	1.865400e-08	2.788828e+01	1.225666e+03
1.260000e-06	3.937158e-09	1.884707e-08	2.838673e+01	1.238556e+03
1.270000e-06	4.005005e-09	1.903012e-08	2.887590e+01	1.250821e+03
1.280000e-06	4.071389e-09	1.920482e-08	2.935453e+01	1.262490e+03
1.290000e-06	4.136095e-09	1.937334e-08	2.982106e+01	1.273597e+03
1.300000e-06	4.199270e-09	1.953565e-08	3.027654e+01	1.284171e+03
1.310000e-06	4.261043e-09	1.969075e-08	3.072192e+01	1.294244e+03
1.320000e-06	4.321469e-09	1.983835e-08	3.115760e+01	1.303838e+03
1.330000e-06	4.380490e-09	1.997831e-08	3.158313e+01	1.312972e+03
1.340000e-06	4.437783e-09	2.011086e-08	3.199621e+01	1.321654e+03
1.350000e-06	4.493325e-09	2.023617e-08	3.239667e+01	1.329889e+03
1.360000e-06	4.547272e-09	2.035308e-08	3.278563e+01	1.337679e+03
1.370000e-06	4.599490e-09	2.046164e-08	3.316212e+01	1.345029e+03
1.380000e-06	4.649710e-09	2.056424e-08	3.352419e+01	1.351949e+03
1.390000e-06	4.697964e-09	2.066285e-08	3.387210e+01	1.358459e+03
1.400000e-06	4.744531e-09	2.075719e-08	3.420785e+01	1.364586e+03
1.410000e-06	4.789557e-09	2.084718e-08	3.453249e+01	1.370367e+03
1.420000e-06	4.833042e-09	2.093227e-08	3.484601e+01	1.375838e+03
1.430000e-06	4.874705e-09	2.101083e-08	3.514640e+01	1.381032e+03
1.440000e-06	4.914521e-09	2.108404e-08	3.543347e+01	1.385973e+03
1.450000e-06	4.952709e-09	2.115396e-08	3.570881e+01	1.390673e+03
1.460000e-06	4.989325e-09	2.122098e-08	3.597280e+01	1.395132e+03
1.470000e-06	5.024266e-09	2.128450e-08	3.622473e+01	1.399340e+03
1.480000e-06	5.057284e-09	2.134414e-08	3.646279e+01	1.403278e+03
1.490000e-06	5.088460e-09	2.139957e-08	3.668757e+01	1.406930e+03
1.500000e-06	5.117979e-09	2.145092e-08	3.690040e+01	1.410283e+03
1.510000e-06	5.145847e-09	2.149781e-08	3.710133e+01	1.413337e+03
1.520000e-06	5.171784e-09	2.153970e-08	3.728833e+01	1.416098e+03
1.530000e-06	5.195644e-09	2.157694e-08	3.746036e+01	1.418582e+03
1.540000e-06	5.217665e-09	2.160978e-08	3.761913e+01	1.420812e+03
1.550000e-06	5.238013e-09	2.163925e-08	3.776584e+01	1.422807e+03
1.560000e-06	5.256605e-09	2.166551e-08	3.789988e+01	1.424583e+03
1.570000e-06	5.273210e-09	2.168851e-08	3.801961e+01	1.426150e+03
1.580000e-06	5.287818e-09	2.170863e-08	3.812493e+01	1.427506e+03
1.590000e-06	5.300471e-09	2.172558e-08	3.821616e+01	1.428646e+03
1.600000e-06	5.310984e-09	2.173966e-08	3.829196e+01	1.429564e+03
1.610000e-06	5.319350e-09	2.175057e-08	3.835228e+01	1.430256e+03
1.620000e-06	5.325817e-09	2.175876e-08	3.839890e+01	1.430725e+03
1.630000e-06	5.330535e-09	2.176493e-08	3.843292e+01	1.430982e+03
1.640000e-06	5.333419e-09	2.176844e-08	3.845371e+01	1.431046e+03
1.650000e-06	5.334291e-09	2.177033e-08	3.846000e+01	1.430938e+03
1.660000e-06	5.333290e-09	2.176719e-08	3.845278e+01	1.430677e+03
1.670000e-06	5.330638e-09	2.175904e-08	3.843366e+01	1.430275e+03
1.680000e-06	5.326363e-09	2.175242e-08	3.840284e+01	1.429729e+03
1.690000e-06	5.320240e-09	2.174300e-08	3.835870e+01	1.429029e+03
1.700000e-06	5.312265e-09	2.172951e-08	3.830119e+01	1.428152e+03
1.710000e-06	5.302705e-09	2.171440e-08	3.823227e+01	1.427072e+03
1.720000e-06	5.291517e-09	2.170277e-08	3.815160e+01	1.425767e+03
1.730000e-06	5.278445e-09	2.170031e-08	3.805736e+01	1.424228e+03
1.740000e-06	5.263379e-09	2.162772e-08	3.794873e+01	1.422459e+03
1.750000e-06	5.246183e-09	2.155167e-08	3.782475e+01	1.420483e+03
1.760000e-06	5.226491e-09	2.156053e-08	3.768277e+01	1.418338e+03
1.770000e-06	5.204255e-09	2.154559e-08	3.752245e+01	1.416068e+03
1.780000e-06	5.180224e-09	2.158520e-08	3.734919e+01	1.413717e+03
1.790000e-06	5.155325e-09	2.153780e-08	3.716967e+01	1.411316e+03
1.800000e-06	5.129515e-09	2.134968e-08	3.698358e+01	1.408878e+03
1.810000e-06	5.101838e-09	2.143226e-08	3.678403e+01	1.406391e+03
1.820000e-06	5.072066e-09	2.140873e-08	3.656937e+01	1.403823e+03
1.830000e-06	5.040636e-09	2.125142e-08	3.634276e+01	1.401125e+03
1.840000e-06	5.007367e-09	2.138881e-08	3.610289e+01	1.398239e+03
1.850000e-06	4.972363e-09	2.129635e-08	3.585052e+01	1.395111e+03
1.860000e-06	4.935803e-09	2.112522e-08	3.558693e+01	1.391696e+03
1.870000e-06	4.897304e-09	2.120172e-08	3.530935e+01	1.387969e+03
1.880000e-06	4.857050e-09	2.108066e-08	3.501912e+01	1.383923e+03
1.890000e-06	4.815136e-09	2.104883e-08	3.471692e+01	1.379569e+03
1.900000e-06	4.771468e-09	2.101787e-08	3.440207e+01	1.374929e+03
1.910000e-06	4.726137e-09	2.079689e-08	3.407524e+01	1.370030e+03
1.920000e-06	4.678890e-09	2.085311e-08	3.373460e+01	1.364893e+03
1.930000e-06	4.629890e-09	2.081079e-08	3.338131e+01	1.359532e+03
1.940000e-06	4.579253e-09	2.066133e-08	3.301621e+01	1.353948e+03
1.950000e-06	4.526599e-09	2.059414e-08	3.263658e+01	1.348131e+03
1.960000e-06	4.471986e-09	2.046364e-08	3.224283e+01	1.342064e+03
1.970000e-06	4.415639e-09	2.041317e-08	3.183657e+01	1.335728e+03
1.980000e-06	4.357695e-09	2.025683e-08	3.141879e+01	1.329106e+03
1.990000e-06	4.298333e-09	2.015971e-08	3.099080e+01	1.322187e+03
2.000000e-06	4.237538e-09	2.014715e-08	3.055247e+01	1.314971e+03
2.010000e-06	4.175121e-09	1.996752e-08	3.010245e+01	1.307461e+03
2.020000e-06	4.111013e-09	1.983550e-08	2.964023e+01	1.299665e+03
2.030000e-06	4.045431e-09	1.968687e-08	2.916738e+01	1.291591e+03
2.040000e-06	3.978527e-09	1.959609e-08	2.868501e+01	1.283242e+03
2.050000e-06	3.910255e-09	1.950152e-08	2.819277e+01	1.274613e+03
2.060000e-06	3.840462e-09	1.931460e-08	2.768957e+01	1.265693e+03
2.070000e-06	3.769155e-09	1.920506e-08	2.717545e+01	1.256462e+03
2.080000e-06	3.696578e-09	1.903737e-08	2.665217e+01	1.246898e+03
2.090000e-06	3.622721e-09	1.888705e-08	2.611967e+01	1.236979e+03
2.100000e-06	3.547507e-09	1.874623e-08	2.557738e+01	1.226682e+03
2.110000e-06	3.470868e-09	1.858272e-08	2.502481e+01	1.215994e+03
2.120000e-06	3.392706e-09	1.842384e-08	2.446127e+01	1.204900e+03
2.130000e-06	3.313233e-09	1.822202e-08	2.388827e+01	1.193393e+03
2.140000e-06	3.232639e-09	1.805174e-08	2.330720e+01	1.181463e+03
2.150000e-06	3.150945e-09	1.785862e-08	2.271819e+01	1.169099e+03
2.160000e-06	3.068194e-09	1.767218e-08	2.212156e+01	1.156286e+03
2.170000e-06	2.984486e-09	1.748547e-08	2.151802e+01	1.143004e+03
2.180000e-06	2.899737e-09	1.727049e-08	2.090699e+01	1.129227e+03
2.190000e-06	2.813707e-09	1.704997e-08	2.028672e+01	1.114925e+03
2.200000e-06	2.726479e-09	1.681708e-08	1.965780e+01	1.100067e+03
2.210000e-06	2.638291e-09	1.659586e-08	1.902197e+01	1.084620e+03
2.220000e-06	2.549231e-09	1.635192e-08	1.837985e+01	1.068553e+03
2.230000e-06	2.459281e-09	1.609360e-08	1.773132e+01	1.051836e+03
2.240000e-06	2.368524e-09	1.582511e-08	1.707696e+01	1.034435e+03
2.250000e-06	2.277091e-09	1.555345e-08	1.641773e+01	1.016317e+03
2.260000e-06	2.184957e-09	1.527172e-08	1.575345e+01	9.974439e+02
2.270000e-06	2.091975e-09	1.496999e-08	1.508305e+01	9.777718e+02
2.280000e-06	1.998009e-09	1.466055e-08	1.440557e+01	9.572515e+02
2.290000e-06	1.903112e-09	1.433336e-08	1.372136e+01	9.358282e+02
2.300000e-06	1.807485e-09	1.399192e-08	1.303190e+01	9.134432e+02
2.310000e-06	1.711310e-09	1.363472e-08	1.233848e+01	8.900349e+02
2.320000e-06	1.614662e-09	1.326538e-08	1.164165e+01	8.655408e+02
2.330000e-06	1.517516e-09	1.287852e-08	1.094123e+01	8.398977e+02
2.340000e-06	1.419840e-09	1.246712e-08	1.023699e+01	8.130429e+02
2.350000e-06	1.321676e-09	1.203359e-08	9.529237e+00	7.849141e+02
2.360000e-06	1.223108e-09	1.158537e-08	8.818561e+00	7.554503e+02
2.370000e-06	1.124221e-09	1.112359e-08	8.105590e+00	7.245938e+02
2.380000e-06	1.025075e-09	1.063763e-08	7.390749e+00	6.922940e+02
2.390000e-06	9.256831e-10	1.012274e-08	6.674139e+00	6.585133e+02
2.400000e-06	8.260436e-10	9.579876e-09	5.955742e+00	6.232342e+02
2.410000e-06	7.261523e-10	9.015172e-09	5.235528e+00	5.864680e+02
2.420000e-06	6.260107e-10	8.429529e-09	4.513512e+00	5.482616e+02
2.430000e-06	5.256452e-10	7.824787e-09	3.789881e+00	5.087030e+02
2.440000e-06	4.251068e-10	7.204570e-09	3.065005e+00	4.679214e+02
2.450000e-06	3.244214e-10	6.568489e-09	2.339068e+00	4.260836e+02
2.460000e-06	2.235802e-10	5.914933e-09	1.612009e+00	3.833830e+02
2.470000e-06	1.225987e-10	5.250076e-09	8.839389e-01	3.400248e+02
2.480000e-06	2.153167e-11	4.581432e-09	1.552521e-01	2.962071e+02
2.490000e-06	-7.955944e-11	3.908449e-09	-5.736083e-01	2.521008e+02
2.500000e-06	-1.806165e-10	3.230160e-09	-1.302223e+00	2.078316e+02
2.510000e-06	-2.815842e-10	2.549177e-09	-2.030194e+00	1.634660e+02
2.520000e-06	-3.824375e-10	1.867863e-09	-2.757340e+00	1.190051e+02
2.530000e-06	-4.831654e-10	1.184855e-09	-3.483584e+00	7.438596e+01
2.540000e-06	-5.837286e-10	4.984848e-10	-4.208639e+00	2.949303e+01
2.550000e-06	-6.840686e-10	-1.944894e-10	-4.932086e+00	-1.582324e+01
2.560000e-06	-7.841464e-10	-8.962237e-10	-5.653643e+00	-6.172128e+01
2.570000e-06	-8.839435e-10	-1.607881e-09	-6.373177e+00	-1.083405e+02
2.580000e-06	-9.834441e-10	-2.331075e-09	-7.090573e+00	-1.557737e+02
2.590000e-06	-1.082639e-09	-3.067034e-09	-7.805762e+00	-2.040445e+02
2.600000e-06	-1.181515e-09	-3.816748e-09	-8.518656e+00	-2.530907e+02
2.610000e-06	-1.280021e-09	-4.576732e-09	-9.228878e+00	-3.027586e+02
2.620000e-06	-1.378050e-09	-5.343209e-09	-9.935666e+00	-3.528072e+02
2.630000e-06	-1.475530e-09	-6.112316e-09	-1.063849e+01	-4.029225e+02
2.640000e-06	-1.572474e-09	-6.875590e-09	-1.133746e+01	-4.527400e+02
2.650000e-06	-1.668929e-09	-7.626492e-09	-1.203289e+01	-5.018734e+02
2.660000e-06	-1.764923e-09	-8.361523e-09	-1.272500e+01	-5.499445e+02
2.670000e-06	-1.860391e-09	-9.076667e-09	-1.341332e+01	-5.966108e+02
2.680000e-06	-1.955144e-09	-9.766886e-09	-1.409649e+01	-6.415891e+02
2.690000e-06	-2.048984e-09	-1.042681e-08	-1.477307e+01	-6.846696e+02
2.700000e-06	-2.141859e-09	-1.105635e-08	-1.544270e+01	-7.257224e+02
2.710000e-06	-2.233868e-09	-1.165634e-08	-1.610608e+01	-7.646938e+02
2.720000e-06	-2.325114e-09	-1.222501e-08	-1.676396e+01	-8.015960e+02
2.730000e-06	-2.415575e-09	-1.276231e-08	-1.741618e+01	-8.364912e+02
2.740000e-06	-2.505152e-09	-1.326936e-08	-1.806202e+01	-8.694737e+02
2.750000e-06	-2.593854e-09	-1.374730e-08	-1.870156e+01	-9.006528e+02
2.760000e-06	-2.681792e-09	-1.419795e-08	-1.933559e+01	-9.301394e+02
2.770000e-06	-2.768923e-09	-1.462370e-08	-1.996380e+01	-9.580367e+02
2.780000e-06	-2.854972e-09	-1.502749e-08	-2.058421e+01	-9.844363e+02
2.790000e-06	-2.939803e-09	-1.541093e-08	-2.119584e+01	-1.009419e+03
2.800000e-06	-3.023563e-09	-1.577342e-08	-2.179974e+01	-1.033057e+03
2.810000e-06	-3.106360e-09	-1.611585e-08	-2.239671e+01	-1.055421e+03
2.820000e-06	-3.188145e-09	-1.643980e-08	-2.298638e+01	-1.076581e+03
2.830000e-06	-3.268889e-09	-1.674714e-08	-2.356854e+01	-1.096610e+03
2.840000e-06	-3.348581e-09	-1.703940e-08	-2.414311e+01	-1.115583e+03
2.850000e-06	-3.426994e-09	-1.731649e-08	-2.470846e+01	-1.133577e+03
2.860000e-06	-3.503894e-09	-1.757870e-08	-2.526291e+01	-1.150663e+03
2.870000e-06	-3.579343e-09	-1.782809e-08	-2.580689e+01	-1.166906e+03
2.880000e-06	-3.653426e-09	-1.806564e-08	-2.634103e+01	-1.182361e+03
2.890000e-06	-3.726201e-09	-1.829218e-08	-2.686573e+01	-1.197075e+03
2.900000e-06	-3.797736e-09	-1.850864e-08	-2.738150e+01	-1.211085e+03
2.910000e-06	-3.867813e-09	-1.871529e-08	-2.788675e+01	-1.224421e+03
2.920000e-06	-3.936306e-09	-1.891312e-08	-2.838058e+01	-1.237112e+03
2.930000e-06	-4.003411e-09	-1.910079e-08	-2.886441e+01	-1.249187e+03
2.940000e-06	-4.069159e-09	-1.927758e-08	-2.933845e+01	-1.260677e+03
2.950000e-06	-4.133536e-09	-1.944397e-08	-2.980260e+01	-1.271614e+03
2.960000e-06	-4.196457e-09	-1.960102e-08	-3.025626e+01	-1.282029e+03
2.970000e-06	-4.257667e-09	-1.975153e-08	-3.069758e+01	-1.291950e+03
2.980000e-06	-4.317254e-09	-1.989671e-08	-3.112721e+01	-1.301399e+03
2.990000e-06	-4.375414e-09	-2.003483e-08	-3.154653e+01	-1.310391e+03
3.000000e-06	-4.432110e-09	-2.016526e-08	-3.195531e+01	-1.318933e+03
3.010000e-06	-4.487193e-09	-2.028910e-08	-3.235245e+01	-1.327029e+03
3.020000e-06	-4.540370e-09	-2.040706e-08	-3.273586e+01	-1.334681e+03
3.030000e-06	-4.591642e-09	-2.051777e-08	-3.310553e+01	-1.341895e+03
3.040000e-06	-4.641084e-09	-2.062128e-08	-3.346200e+01	-1.348685e+03
3.050000e-06	-4.688563e-09	-2.071870e-08	-3.380433e+01	-1.355072e+03
3.060000e-06	-4.734317e-09	-2.081040e-08	-3.413421e+01	-1.361088e+03
3.070000e-06	-4.778640e-09	-2.089706e-08	-3.445378e+01	-1.366768e+03
3.080000e-06	-4.821514e-09	-2.098043e-08	-3.476290e+01	-1.372150e+03
3.090000e-06	-4.862877e-09	-2.105994e-08	-3.506112e+01	-1.377263e+03
3.100000e-06	-4.902681e-09	-2.113498e-08	-3.534810e+01	-1.382129e+03
3.110000e-06	-4.940678e-09	-2.120496e-08	-3.562207e+01	-1.386755e+03
3.120000e-06	-4.976775e-09	-2.127044e-08	-3.588232e+01	-1.391137e+03
3.130000e-06	-5.011135e-09	-2.133299e-08	-3.613006e+01	-1.395263e+03
3.140000e-06	-5.043815e-09	-2.139177e-08	-3.636568e+01	-1.399114e+03
3.150000e-06	-5.074682e-09	-2.144756e-08	-3.658823e+01	-1.402674e+03
3.160000e-06	-5.103602e-09	-2.149832e-08	-3.679674e+01	-1.405934e+03
3.170000e-06	-5.130730e-09	-2.154309e-08	-3.699233e+01	-1.408895e+03
3.180000e-06	-5.156119e-09	-2.158305e-08	-3.717538e+01	-1.411568e+03
3.190000e-06	-5.179698e-09	-2.161955e-08	-3.734539e+01	-1.413971e+03
3.200000e-06	-5.201313e-09	-2.165532e-08	-3.750124e+01	-1.416126e+03
3.210000e-06	-5.221020e-09	-2.168907e-08	-3.764332e+01	-1.418052e+03
3.220000e-06	-5.238989e-09	-2.171662e-08	-3.777287e+01	-1.419763e+03
