# Temperatura_=_59.07917525773196
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.1491154673
# Promedio de 97 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.515908e-09	-1.400614e-08	-1.093233e+01	-9.233232e+02
7.300000e-07	-1.367451e-09	-1.331347e-08	-9.861699e+00	-8.784501e+02
7.400000e-07	-1.218577e-09	-1.256860e-08	-8.788061e+00	-8.299933e+02
7.500000e-07	-1.069300e-09	-1.176958e-08	-7.711512e+00	-7.776164e+02
7.600000e-07	-9.196562e-10	-1.091387e-08	-6.632319e+00	-7.211617e+02
7.700000e-07	-7.697056e-10	-1.000100e-08	-5.550915e+00	-6.607195e+02
7.800000e-07	-6.194925e-10	-9.031382e-09	-4.467617e+00	-5.966519e+02
7.900000e-07	-4.690591e-10	-8.012046e-09	-3.382731e+00	-5.295616e+02
8.000000e-07	-3.184496e-10	-6.953892e-09	-2.296575e+00	-4.602038e+02
8.100000e-07	-1.677056e-10	-5.869036e-09	-1.209449e+00	-3.893591e+02
8.200000e-07	-1.686169e-11	-4.768835e-09	-1.216033e-01	-3.176925e+02
8.300000e-07	1.340321e-10	-3.663167e-09	9.666028e-01	-2.456318e+02
8.400000e-07	2.849121e-10	-2.557825e-09	2.054709e+00	-1.732957e+02
8.500000e-07	4.357195e-10	-1.449636e-09	3.142292e+00	-1.004919e+02
8.600000e-07	5.863992e-10	-3.341190e-10	4.228954e+00	-2.678976e+01
8.700000e-07	7.369003e-10	7.985051e-10	5.314328e+00	4.834333e+01
8.800000e-07	8.871679e-10	1.959204e-09	6.398018e+00	1.253717e+02
8.900000e-07	1.037152e-09	3.158026e-09	7.479663e+00	2.045226e+02
9.000000e-07	1.186792e-09	4.394981e-09	8.558827e+00	2.856571e+02
9.100000e-07	1.336021e-09	5.659611e-09	9.635028e+00	3.682110e+02
9.200000e-07	1.484788e-09	6.936440e-09	1.070790e+01	4.512197e+02
9.300000e-07	1.633039e-09	8.200098e-09	1.177705e+01	5.334230e+02
9.400000e-07	1.780715e-09	9.421725e-09	1.284205e+01	6.134305e+02
9.500000e-07	1.927756e-09	1.057748e-08	1.390247e+01	6.899109e+02
9.600000e-07	2.074099e-09	1.165458e-08	1.495786e+01	7.617692e+02
9.700000e-07	2.219668e-09	1.264742e-08	1.600766e+01	8.282755e+02
9.800000e-07	2.364408e-09	1.355730e-08	1.705149e+01	8.891250e+02
9.900000e-07	2.508259e-09	1.439092e-08	1.808891e+01	9.444205e+02
1.000000e-06	2.651131e-09	1.515546e-08	1.911926e+01	9.945891e+02
1.010000e-06	2.792948e-09	1.585690e-08	2.014201e+01	1.040258e+03
1.020000e-06	2.933634e-09	1.650067e-08	2.115660e+01	1.082114e+03
1.030000e-06	3.073101e-09	1.709443e-08	2.216240e+01	1.120790e+03
1.040000e-06	3.211334e-09	1.764262e-08	2.315930e+01	1.156778e+03
1.050000e-06	3.348328e-09	1.815058e-08	2.414726e+01	1.190408e+03
1.060000e-06	3.484025e-09	1.862003e-08	2.512588e+01	1.221858e+03
1.070000e-06	3.618427e-09	1.905510e-08	2.609514e+01	1.251211e+03
1.080000e-06	3.751565e-09	1.946183e-08	2.705530e+01	1.278516e+03
1.090000e-06	3.883362e-09	1.984317e-08	2.800579e+01	1.303847e+03
1.100000e-06	4.013738e-09	2.020315e-08	2.894603e+01	1.327334e+03
1.110000e-06	4.142692e-09	2.054176e-08	2.987601e+01	1.349171e+03
1.120000e-06	4.270180e-09	2.085958e-08	3.079542e+01	1.369595e+03
1.130000e-06	4.396197e-09	2.115807e-08	3.170422e+01	1.388843e+03
1.140000e-06	4.520748e-09	2.143814e-08	3.260245e+01	1.407118e+03
1.150000e-06	4.643726e-09	2.170111e-08	3.348934e+01	1.424558e+03
1.160000e-06	4.765060e-09	2.194870e-08	3.436436e+01	1.441222e+03
1.170000e-06	4.884685e-09	2.218169e-08	3.522707e+01	1.457107e+03
1.180000e-06	5.002520e-09	2.240235e-08	3.607687e+01	1.472170e+03
1.190000e-06	5.118480e-09	2.261340e-08	3.691314e+01	1.486370e+03
1.200000e-06	5.232466e-09	2.281696e-08	3.773518e+01	1.499693e+03
1.210000e-06	5.344445e-09	2.301091e-08	3.854274e+01	1.512175e+03
1.220000e-06	5.454490e-09	2.319268e-08	3.933635e+01	1.523901e+03
1.230000e-06	5.562655e-09	2.336386e-08	4.011641e+01	1.534985e+03
1.240000e-06	5.668833e-09	2.352589e-08	4.088214e+01	1.545549e+03
1.250000e-06	5.772895e-09	2.367988e-08	4.163261e+01	1.555692e+03
1.260000e-06	5.874828e-09	2.382621e-08	4.236772e+01	1.565467e+03
1.270000e-06	5.974613e-09	2.396631e-08	4.308734e+01	1.574878e+03
1.280000e-06	6.072138e-09	2.410119e-08	4.379067e+01	1.583885e+03
1.290000e-06	6.167362e-09	2.423007e-08	4.447740e+01	1.592428e+03
1.300000e-06	6.260389e-09	2.435313e-08	4.514829e+01	1.600449e+03
1.310000e-06	6.351223e-09	2.446847e-08	4.580336e+01	1.607922e+03
1.320000e-06	6.439737e-09	2.457558e-08	4.644170e+01	1.614859e+03
1.330000e-06	6.525950e-09	2.467586e-08	4.706345e+01	1.621318e+03
1.340000e-06	6.609915e-09	2.477142e-08	4.766898e+01	1.627387e+03
1.350000e-06	6.691531e-09	2.486144e-08	4.825757e+01	1.633158e+03
1.360000e-06	6.770677e-09	2.494617e-08	4.882835e+01	1.638713e+03
1.370000e-06	6.847317e-09	2.502732e-08	4.938106e+01	1.644098e+03
1.380000e-06	6.921355e-09	2.510498e-08	4.991500e+01	1.649320e+03
1.390000e-06	6.992803e-09	2.517916e-08	5.043027e+01	1.654350e+03
1.400000e-06	7.061809e-09	2.524880e-08	5.092792e+01	1.659140e+03
1.410000e-06	7.128311e-09	2.531493e-08	5.140751e+01	1.663641e+03
1.420000e-06	7.192219e-09	2.537770e-08	5.186840e+01	1.667825e+03
1.430000e-06	7.253662e-09	2.543691e-08	5.231151e+01	1.671691e+03
1.440000e-06	7.312656e-09	2.549304e-08	5.273696e+01	1.675273e+03
1.450000e-06	7.369043e-09	2.554651e-08	5.314361e+01	1.678620e+03
1.460000e-06	7.422715e-09	2.559824e-08	5.353067e+01	1.681791e+03
1.470000e-06	7.473409e-09	2.564764e-08	5.389627e+01	1.684826e+03
1.480000e-06	7.521088e-09	2.569303e-08	5.424011e+01	1.687742e+03
1.490000e-06	7.566093e-09	2.573444e-08	5.456468e+01	1.690521e+03
1.500000e-06	7.608463e-09	2.577136e-08	5.487024e+01	1.693122e+03
1.510000e-06	7.648057e-09	2.580448e-08	5.515579e+01	1.695490e+03
1.520000e-06	7.684979e-09	2.583442e-08	5.542206e+01	1.697578e+03
1.530000e-06	7.719233e-09	2.586140e-08	5.566909e+01	1.699360e+03
1.540000e-06	7.750689e-09	2.588529e-08	5.589594e+01	1.700844e+03
1.550000e-06	7.779443e-09	2.590578e-08	5.610330e+01	1.702063e+03
1.560000e-06	7.805412e-09	2.592419e-08	5.629059e+01	1.703076e+03
1.570000e-06	7.828464e-09	2.593965e-08	5.645683e+01	1.703942e+03
1.580000e-06	7.848788e-09	2.595284e-08	5.660340e+01	1.704710e+03
1.590000e-06	7.866350e-09	2.596419e-08	5.673006e+01	1.705400e+03
1.600000e-06	7.880958e-09	2.597294e-08	5.683540e+01	1.706007e+03
1.610000e-06	7.892513e-09	2.597857e-08	5.691874e+01	1.706499e+03
1.620000e-06	7.900979e-09	2.598150e-08	5.697980e+01	1.706833e+03
1.630000e-06	7.906584e-09	2.598360e-08	5.702021e+01	1.706970e+03
1.640000e-06	7.909438e-09	2.598396e-08	5.704079e+01	1.706892e+03
1.650000e-06	7.909466e-09	2.598221e-08	5.704100e+01	1.706603e+03
1.660000e-06	7.906828e-09	2.597341e-08	5.702198e+01	1.706131e+03
1.670000e-06	7.901588e-09	2.596496e-08	5.698418e+01	1.705520e+03
1.680000e-06	7.893657e-09	2.595873e-08	5.692699e+01	1.704810e+03
1.690000e-06	7.883084e-09	2.594873e-08	5.685074e+01	1.704027e+03
1.700000e-06	7.869720e-09	2.593654e-08	5.675436e+01	1.703169e+03
1.710000e-06	7.853649e-09	2.592541e-08	5.663846e+01	1.702213e+03
1.720000e-06	7.835249e-09	2.591492e-08	5.650577e+01	1.701116e+03
1.730000e-06	7.814553e-09	2.587516e-08	5.635651e+01	1.699835e+03
1.740000e-06	7.791043e-09	2.579094e-08	5.618696e+01	1.698342e+03
1.750000e-06	7.764058e-09	2.578936e-08	5.599236e+01	1.696639e+03
1.760000e-06	7.733452e-09	2.580329e-08	5.577163e+01	1.694761e+03
1.770000e-06	7.699891e-09	2.576353e-08	5.552960e+01	1.692773e+03
1.780000e-06	7.664103e-09	2.574014e-08	5.527151e+01	1.690745e+03
1.790000e-06	7.626081e-09	2.577131e-08	5.499730e+01	1.688741e+03
1.800000e-06	7.585999e-09	2.570483e-08	5.470824e+01	1.686790e+03
1.810000e-06	7.543864e-09	2.562724e-08	5.440437e+01	1.684875e+03
1.820000e-06	7.499081e-09	2.570719e-08	5.408141e+01	1.682934e+03
1.830000e-06	7.451636e-09	2.563199e-08	5.373925e+01	1.680868e+03
1.840000e-06	7.401444e-09	2.562088e-08	5.337727e+01	1.678563e+03
1.850000e-06	7.348205e-09	2.559047e-08	5.299333e+01	1.675918e+03
1.860000e-06	7.292160e-09	2.549753e-08	5.258915e+01	1.672868e+03
1.870000e-06	7.233504e-09	2.550450e-08	5.216614e+01	1.669396e+03
1.880000e-06	7.172281e-09	2.538281e-08	5.172462e+01	1.665537e+03
1.890000e-06	7.108289e-09	2.535822e-08	5.126312e+01	1.661360e+03
1.900000e-06	7.041499e-09	2.531101e-08	5.078145e+01	1.656954e+03
1.910000e-06	6.972041e-09	2.522177e-08	5.028054e+01	1.652395e+03
1.920000e-06	6.899813e-09	2.517907e-08	4.975964e+01	1.647725e+03
1.930000e-06	6.824924e-09	2.507749e-08	4.921957e+01	1.642946e+03
1.940000e-06	6.747334e-09	2.503399e-08	4.866001e+01	1.638018e+03
1.950000e-06	6.667095e-09	2.492834e-08	4.808134e+01	1.632872e+03
1.960000e-06	6.584415e-09	2.484705e-08	4.748508e+01	1.627436e+03
1.970000e-06	6.499297e-09	2.476182e-08	4.687123e+01	1.621652e+03
1.980000e-06	6.411767e-09	2.465409e-08	4.623998e+01	1.615496e+03
1.990000e-06	6.321926e-09	2.458273e-08	4.559208e+01	1.608981e+03
2.000000e-06	6.229927e-09	2.446220e-08	4.492860e+01	1.602149e+03
2.010000e-06	6.135700e-09	2.436970e-08	4.424907e+01	1.595054e+03
2.020000e-06	6.039242e-09	2.425148e-08	4.355343e+01	1.587738e+03
2.030000e-06	5.940662e-09	2.413791e-08	4.284250e+01	1.580218e+03
2.040000e-06	5.839976e-09	2.400989e-08	4.211638e+01	1.572471e+03
2.050000e-06	5.737174e-09	2.388744e-08	4.137500e+01	1.564436e+03
2.060000e-06	5.632329e-09	2.376583e-08	4.061888e+01	1.556036e+03
2.070000e-06	5.525591e-09	2.362143e-08	3.984911e+01	1.547190e+03
2.080000e-06	5.416950e-09	2.348151e-08	3.906563e+01	1.537840e+03
2.090000e-06	5.306367e-09	2.332979e-08	3.826813e+01	1.527965e+03
2.100000e-06	5.193807e-09	2.318285e-08	3.745638e+01	1.517583e+03
2.110000e-06	5.079321e-09	2.301706e-08	3.663073e+01	1.506738e+03
2.120000e-06	4.962904e-09	2.285226e-08	3.579116e+01	1.495485e+03
2.130000e-06	4.844545e-09	2.267361e-08	3.493760e+01	1.483859e+03
2.140000e-06	4.724320e-09	2.248498e-08	3.407056e+01	1.471860e+03
2.150000e-06	4.602361e-09	2.228778e-08	3.319102e+01	1.459441e+03
2.160000e-06	4.478748e-09	2.209107e-08	3.229956e+01	1.446509e+03
2.170000e-06	4.353477e-09	2.188812e-08	3.139614e+01	1.432952e+03
2.180000e-06	4.226620e-09	2.167206e-08	3.048128e+01	1.418657e+03
2.190000e-06	4.098187e-09	2.144794e-08	2.955505e+01	1.403540e+03
2.200000e-06	3.968258e-09	2.120912e-08	2.861804e+01	1.387562e+03
2.210000e-06	3.836857e-09	2.095702e-08	2.767041e+01	1.370730e+03
2.220000e-06	3.704000e-09	2.069111e-08	2.671228e+01	1.353085e+03
2.230000e-06	3.569789e-09	2.041669e-08	2.574439e+01	1.334671e+03
2.240000e-06	3.434256e-09	2.012481e-08	2.476696e+01	1.315505e+03
2.250000e-06	3.297419e-09	1.981775e-08	2.378012e+01	1.295551e+03
2.260000e-06	3.159314e-09	1.949593e-08	2.278415e+01	1.274700e+03
2.270000e-06	3.019972e-09	1.915982e-08	2.177924e+01	1.252785e+03
2.280000e-06	2.879433e-09	1.880481e-08	2.076572e+01	1.229597e+03
2.290000e-06	2.737792e-09	1.843049e-08	1.974424e+01	1.204926e+03
2.300000e-06	2.595133e-09	1.803412e-08	1.871543e+01	1.178588e+03
2.310000e-06	2.451525e-09	1.761100e-08	1.767976e+01	1.150453e+03
2.320000e-06	2.307031e-09	1.715975e-08	1.663771e+01	1.120443e+03
2.330000e-06	2.161746e-09	1.667760e-08	1.558995e+01	1.088509e+03
2.340000e-06	2.015765e-09	1.616370e-08	1.453717e+01	1.054591e+03
2.350000e-06	1.869142e-09	1.561418e-08	1.347977e+01	1.018569e+03
2.360000e-06	1.721890e-09	1.502620e-08	1.241782e+01	9.802264e+02
2.370000e-06	1.574057e-09	1.439614e-08	1.135169e+01	9.392409e+02
2.380000e-06	1.425721e-09	1.371911e-08	1.028193e+01	8.952047e+02
2.390000e-06	1.276928e-09	1.299089e-08	9.208871e+00	8.476871e+02
2.400000e-06	1.127710e-09	1.220707e-08	8.132745e+00	7.963206e+02
2.410000e-06	9.781052e-10	1.136582e-08	7.053838e+00	7.408948e+02
2.420000e-06	8.281768e-10	1.046742e-08	5.972594e+00	6.814329e+02
2.430000e-06	6.779984e-10	9.513169e-09	4.889547e+00	6.182295e+02
2.440000e-06	5.276041e-10	8.506695e-09	3.804944e+00	5.518327e+02
2.450000e-06	3.770209e-10	7.455822e-09	2.718977e+00	4.829701e+02
2.460000e-06	2.262964e-10	6.372934e-09	1.631992e+00	4.124292e+02
2.470000e-06	7.546229e-11	5.270247e-09	5.442165e-01	3.409167e+02
2.480000e-06	-7.542441e-11	4.159856e-09	-5.439382e-01	2.689296e+02
2.490000e-06	-2.262988e-10	3.049180e-09	-1.632004e+00	1.966675e+02
2.500000e-06	-3.771057e-10	1.937905e-09	-2.719583e+00	1.240126e+02
2.510000e-06	-5.278000e-10	8.209733e-10	-3.806351e+00	5.058386e+01
2.520000e-06	-6.783376e-10	-3.127439e-10	-4.891988e+00	-2.414090e+01
2.530000e-06	-8.286697e-10	-1.471812e-09	-5.976144e+00	-1.006597e+02
2.540000e-06	-9.787402e-10	-2.663914e-09	-7.058412e+00	-1.792737e+02
2.550000e-06	-1.128473e-09	-3.894851e-09	-8.138245e+00	-2.599450e+02
2.560000e-06	-1.277806e-09	-5.157636e-09	-9.215196e+00	-3.422176e+02
2.570000e-06	-1.426687e-09	-6.436619e-09	-1.028888e+01	-4.252209e+02
2.580000e-06	-1.575063e-09	-7.710869e-09	-1.135893e+01	-5.077556e+02
2.590000e-06	-1.722865e-09	-8.955292e-09	-1.242485e+01	-5.884469e+02
2.600000e-06	-1.870003e-09	-1.014438e-08	-1.348596e+01	-6.659309e+02
2.610000e-06	-2.016430e-09	-1.125963e-08	-1.454196e+01	-7.390387e+02
2.620000e-06	-2.162131e-09	-1.229171e-08	-1.559272e+01	-8.069399e+02
2.630000e-06	-2.307033e-09	-1.323816e-08	-1.663772e+01	-8.692214e+02
2.640000e-06	-2.451013e-09	-1.410327e-08	-1.767607e+01	-9.258887e+02
2.650000e-06	-2.593994e-09	-1.489472e-08	-1.870720e+01	-9.772977e+02
2.660000e-06	-2.735931e-09	-1.562043e-08	-1.973081e+01	-1.024038e+03
2.670000e-06	-2.876771e-09	-1.628656e-08	-2.074652e+01	-1.066794e+03
2.680000e-06	-3.016447e-09	-1.689917e-08	-2.175382e+01	-1.106221e+03
2.690000e-06	-3.154906e-09	-1.746418e-08	-2.275235e+01	-1.142851e+03
2.700000e-06	-3.292152e-09	-1.798737e-08	-2.374213e+01	-1.177055e+03
2.710000e-06	-3.428148e-09	-1.847206e-08	-2.472290e+01	-1.209046e+03
2.720000e-06	-3.562873e-09	-1.892235e-08	-2.569450e+01	-1.238924e+03
2.730000e-06	-3.696333e-09	-1.934250e-08	-2.665698e+01	-1.266743e+03
2.740000e-06	-3.828468e-09	-1.973563e-08	-2.760990e+01	-1.292563e+03
2.750000e-06	-3.959231e-09	-2.010435e-08	-2.855293e+01	-1.316500e+03
2.760000e-06	-4.088655e-09	-2.044857e-08	-2.948631e+01	-1.338734e+03
2.770000e-06	-4.216681e-09	-2.077076e-08	-3.040960e+01	-1.359492e+03
2.780000e-06	-4.343231e-09	-2.107374e-08	-3.132224e+01	-1.379017e+03
2.790000e-06	-4.468307e-09	-2.135986e-08	-3.222425e+01	-1.397523e+03
2.800000e-06	-4.591803e-09	-2.163013e-08	-3.311488e+01	-1.415167e+03
2.810000e-06	-4.713661e-09	-2.188698e-08	-3.399368e+01	-1.432026e+03
2.820000e-06	-4.833807e-09	-2.213195e-08	-3.486015e+01	-1.448112e+03
2.830000e-06	-4.952082e-09	-2.236384e-08	-3.571312e+01	-1.463388e+03
2.840000e-06	-5.068389e-09	-2.258258e-08	-3.655189e+01	-1.477809e+03
2.850000e-06	-5.182642e-09	-2.278863e-08	-3.737586e+01	-1.491354e+03
2.860000e-06	-5.294825e-09	-2.298423e-08	-3.818488e+01	-1.504043e+03
2.870000e-06	-5.404998e-09	-2.317022e-08	-3.897943e+01	-1.515951e+03
2.880000e-06	-5.513253e-09	-2.334609e-08	-3.976013e+01	-1.527186e+03
2.890000e-06	-5.619638e-09	-2.351290e-08	-4.052735e+01	-1.537872e+03
2.900000e-06	-5.724017e-09	-2.367148e-08	-4.128011e+01	-1.548116e+03
2.910000e-06	-5.826219e-09	-2.382212e-08	-4.201716e+01	-1.557983e+03
2.920000e-06	-5.926233e-09	-2.396637e-08	-4.273843e+01	-1.567489e+03
2.930000e-06	-6.024156e-09	-2.410415e-08	-4.344463e+01	-1.576605e+03
2.940000e-06	-6.119960e-09	-2.423454e-08	-4.413555e+01	-1.585272e+03
2.950000e-06	-6.213511e-09	-2.435647e-08	-4.481021e+01	-1.593430e+03
2.960000e-06	-6.304808e-09	-2.446963e-08	-4.546862e+01	-1.601043e+03
2.970000e-06	-6.393901e-09	-2.457568e-08	-4.611114e+01	-1.608112e+03
2.980000e-06	-6.480693e-09	-2.467580e-08	-4.673706e+01	-1.614686e+03
2.990000e-06	-6.565076e-09	-2.477203e-08	-4.734561e+01	-1.620845e+03
3.000000e-06	-6.647136e-09	-2.486511e-08	-4.793740e+01	-1.626684e+03
3.010000e-06	-6.726819e-09	-2.495369e-08	-4.851206e+01	-1.632289e+03
3.020000e-06	-6.803877e-09	-2.503748e-08	-4.906778e+01	-1.637716e+03
3.030000e-06	-6.878309e-09	-2.511802e-08	-4.960456e+01	-1.642982e+03
3.040000e-06	-6.950260e-09	-2.519430e-08	-5.012346e+01	-1.648066e+03
3.050000e-06	-7.019702e-09	-2.526522e-08	-5.062425e+01	-1.652922e+03
3.060000e-06	-7.086639e-09	-2.533210e-08	-5.110699e+01	-1.657501e+03
3.070000e-06	-7.151135e-09	-2.539656e-08	-5.157211e+01	-1.661767e+03
3.080000e-06	-7.213083e-09	-2.545820e-08	-5.201887e+01	-1.665713e+03
3.090000e-06	-7.272422e-09	-2.551660e-08	-5.244681e+01	-1.669363e+03
3.100000e-06	-7.329198e-09	-2.557132e-08	-5.285625e+01	-1.672765e+03
3.110000e-06	-7.383265e-09	-2.562241e-08	-5.324617e+01	-1.675977e+03
3.120000e-06	-7.434386e-09	-2.566876e-08	-5.361485e+01	-1.679045e+03
3.130000e-06	-7.482465e-09	-2.571241e-08	-5.396158e+01	-1.681993e+03
3.140000e-06	-7.527805e-09	-2.575305e-08	-5.428856e+01	-1.684811e+03
3.150000e-06	-7.570721e-09	-2.578987e-08	-5.459806e+01	-1.687463e+03
3.160000e-06	-7.611093e-09	-2.582481e-08	-5.488921e+01	-1.689895e+03
3.170000e-06	-7.648737e-09	-2.585725e-08	-5.516069e+01	-1.692059e+03
3.180000e-06	-7.683658e-09	-2.588569e-08	-5.541253e+01	-1.693920e+03
3.190000e-06	-7.715881e-09	-2.591019e-08	-5.564492e+01	-1.695478e+03
3.200000e-06	-7.745269e-09	-2.593275e-08	-5.585685e+01	-1.696760e+03
3.210000e-06	-7.771848e-09	-2.595096e-08	-5.604854e+01	-1.697821e+03
3.220000e-06	-7.795673e-09	-2.596559e-08	-5.622036e+01	-1.698720e+03
