# Temperatura_=_68.18647058823528
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302049.093893215
# Promedio de 68 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.834979e-09	-2.337169e-08	-4.121644e+01	-1.532590e+03
2.800000e-07	-5.770463e-09	-2.332866e-08	-4.076072e+01	-1.528612e+03
2.900000e-07	-5.703711e-09	-2.327155e-08	-4.028921e+01	-1.524712e+03
3.000000e-07	-5.634773e-09	-2.322405e-08	-3.980225e+01	-1.520994e+03
3.100000e-07	-5.563770e-09	-2.314479e-08	-3.930071e+01	-1.517455e+03
3.200000e-07	-5.490684e-09	-2.308456e-08	-3.878446e+01	-1.513984e+03
3.300000e-07	-5.415396e-09	-2.302982e-08	-3.825265e+01	-1.510392e+03
3.400000e-07	-5.337872e-09	-2.294711e-08	-3.770504e+01	-1.506469e+03
3.500000e-07	-5.258174e-09	-2.289027e-08	-3.714208e+01	-1.502055e+03
3.600000e-07	-5.176471e-09	-2.281510e-08	-3.656496e+01	-1.497091e+03
3.700000e-07	-5.093069e-09	-2.273754e-08	-3.597583e+01	-1.491637e+03
3.800000e-07	-5.008052e-09	-2.265677e-08	-3.537530e+01	-1.485862e+03
3.900000e-07	-4.921414e-09	-2.257248e-08	-3.476331e+01	-1.479984e+03
4.000000e-07	-4.833117e-09	-2.248584e-08	-3.413961e+01	-1.474206e+03
4.100000e-07	-4.743057e-09	-2.239960e-08	-3.350346e+01	-1.468647e+03
4.200000e-07	-4.651302e-09	-2.231824e-08	-3.285532e+01	-1.463299e+03
4.300000e-07	-4.557968e-09	-2.222568e-08	-3.219604e+01	-1.458023e+03
4.400000e-07	-4.463078e-09	-2.213305e-08	-3.152577e+01	-1.452590e+03
4.500000e-07	-4.366546e-09	-2.203559e-08	-3.084390e+01	-1.446746e+03
4.600000e-07	-4.268317e-09	-2.192906e-08	-3.015004e+01	-1.440293e+03
4.700000e-07	-4.168533e-09	-2.181863e-08	-2.944520e+01	-1.433151e+03
4.800000e-07	-4.067339e-09	-2.170919e-08	-2.873040e+01	-1.425383e+03
4.900000e-07	-3.964764e-09	-2.159856e-08	-2.800583e+01	-1.417182e+03
5.000000e-07	-3.860758e-09	-2.148008e-08	-2.727117e+01	-1.408803e+03
5.100000e-07	-3.755289e-09	-2.135797e-08	-2.652617e+01	-1.400489e+03
5.200000e-07	-3.648366e-09	-2.123187e-08	-2.577090e+01	-1.392380e+03
5.300000e-07	-3.540079e-09	-2.109960e-08	-2.500600e+01	-1.384467e+03
5.400000e-07	-3.430576e-09	-2.096424e-08	-2.423250e+01	-1.376583e+03
5.500000e-07	-3.319896e-09	-2.082759e-08	-2.345070e+01	-1.368442e+03
5.600000e-07	-3.207950e-09	-2.068525e-08	-2.265994e+01	-1.359725e+03
5.700000e-07	-3.094658e-09	-2.053184e-08	-2.185968e+01	-1.350178e+03
5.800000e-07	-2.980008e-09	-2.036950e-08	-2.104984e+01	-1.339684e+03
5.900000e-07	-2.864051e-09	-2.020340e-08	-2.023075e+01	-1.328309e+03
6.000000e-07	-2.746951e-09	-2.003401e-08	-1.940360e+01	-1.316277e+03
6.100000e-07	-2.628884e-09	-1.986049e-08	-1.856961e+01	-1.303902e+03
6.200000e-07	-2.509916e-09	-1.967940e-08	-1.772925e+01	-1.291486e+03
6.300000e-07	-2.389996e-09	-1.948868e-08	-1.688218e+01	-1.279205e+03
6.400000e-07	-2.269145e-09	-1.928871e-08	-1.602853e+01	-1.267047e+03
6.500000e-07	-2.147484e-09	-1.908263e-08	-1.516915e+01	-1.254792e+03
6.600000e-07	-2.025046e-09	-1.886977e-08	-1.430429e+01	-1.242058e+03
6.700000e-07	-1.901822e-09	-1.864750e-08	-1.343388e+01	-1.228414e+03
6.800000e-07	-1.777883e-09	-1.841521e-08	-1.255841e+01	-1.213496e+03
6.900000e-07	-1.653323e-09	-1.817192e-08	-1.167855e+01	-1.197122e+03
7.000000e-07	-1.528237e-09	-1.791728e-08	-1.079499e+01	-1.179345e+03
7.100000e-07	-1.402719e-09	-1.764881e-08	-9.908369e+00	-1.160432e+03
7.200000e-07	-1.276820e-09	-1.736776e-08	-9.019054e+00	-1.140775e+03
7.300000e-07	-1.150544e-09	-1.707232e-08	-8.127081e+00	-1.120739e+03
7.400000e-07	-1.023903e-09	-1.675929e-08	-7.232530e+00	-1.100515e+03
7.500000e-07	-8.969186e-10	-1.642783e-08	-6.335548e+00	-1.080009e+03
7.600000e-07	-7.696049e-10	-1.607724e-08	-5.436244e+00	-1.058810e+03
7.700000e-07	-6.420049e-10	-1.570434e-08	-4.534917e+00	-1.036253e+03
7.800000e-07	-5.141688e-10	-1.530814e-08	-3.631923e+00	-1.011574e+03
7.900000e-07	-3.861516e-10	-1.488766e-08	-2.727650e+00	-9.841013e+02
8.000000e-07	-2.579753e-10	-1.443664e-08	-1.822254e+00	-9.534262e+02
8.100000e-07	-1.296550e-10	-1.394905e-08	-9.158407e-01	-9.195005e+02
8.200000e-07	-1.252007e-12	-1.342076e-08	-8.843713e-03	-8.826042e+02
8.300000e-07	1.271827e-10	-1.284695e-08	8.983773e-01	-8.431763e+02
8.400000e-07	2.556001e-10	-1.221996e-08	1.805476e+00	-8.015376e+02
8.500000e-07	3.839452e-10	-1.153225e-08	2.712065e+00	-7.575710e+02
8.600000e-07	5.121833e-10	-1.077191e-08	3.617898e+00	-7.104494e+02
8.700000e-07	6.402689e-10	-9.925245e-09	4.522653e+00	-6.585024e+02
8.800000e-07	7.681544e-10	-8.976257e-09	5.425996e+00	-5.992892e+02
8.900000e-07	8.957821e-10	-7.899957e-09	6.327518e+00	-5.298997e+02
9.000000e-07	1.023064e-09	-6.662886e-09	7.226600e+00	-4.474507e+02
9.100000e-07	1.149963e-09	-5.224633e-09	8.122973e+00	-3.496921e+02
9.200000e-07	1.276477e-09	-3.544168e-09	9.016627e+00	-2.355987e+02
9.300000e-07	1.402576e-09	-1.595137e-09	9.907355e+00	-1.058176e+02
9.400000e-07	1.528253e-09	6.008539e-10	1.079510e+01	3.714181e+01
9.500000e-07	1.653495e-09	2.957644e-09	1.167977e+01	1.890353e+02
9.600000e-07	1.778229e-09	5.370530e-09	1.256085e+01	3.443276e+02
9.700000e-07	1.902356e-09	7.738109e-09	1.343765e+01	4.968798e+02
9.800000e-07	2.025759e-09	9.947589e-09	1.430932e+01	6.407573e+02
9.900000e-07	2.148329e-09	1.189996e-08	1.517512e+01	7.710056e+02
1.000000e-06	2.270041e-09	1.354770e-08	1.603486e+01	8.842502e+02
1.010000e-06	2.390864e-09	1.490308e-08	1.688831e+01	9.790137e+02
1.020000e-06	2.510704e-09	1.600904e-08	1.773482e+01	1.055703e+03
1.030000e-06	2.629555e-09	1.691260e-08	1.857435e+01	1.116292e+03
1.040000e-06	2.747477e-09	1.765617e-08	1.940731e+01	1.163779e+03
1.050000e-06	2.864439e-09	1.827243e-08	2.023349e+01	1.201554e+03
1.060000e-06	2.980282e-09	1.878860e-08	2.105177e+01	1.232797e+03
1.070000e-06	3.094864e-09	1.922861e-08	2.186114e+01	1.260025e+03
1.080000e-06	3.208183e-09	1.961093e-08	2.266159e+01	1.284869e+03
1.090000e-06	3.320248e-09	1.994673e-08	2.345318e+01	1.308075e+03
1.100000e-06	3.431093e-09	2.024380e-08	2.423615e+01	1.329697e+03
1.110000e-06	3.540814e-09	2.050874e-08	2.501119e+01	1.349408e+03
1.120000e-06	3.649435e-09	2.074810e-08	2.577845e+01	1.366826e+03
1.130000e-06	3.756864e-09	2.096665e-08	2.653730e+01	1.381766e+03
1.140000e-06	3.862946e-09	2.116684e-08	2.728663e+01	1.394373e+03
1.150000e-06	3.967566e-09	2.135286e-08	2.802563e+01	1.405120e+03
1.160000e-06	4.070704e-09	2.152726e-08	2.875416e+01	1.414678e+03
1.170000e-06	4.172438e-09	2.168901e-08	2.947278e+01	1.423741e+03
1.180000e-06	4.272793e-09	2.183987e-08	3.018166e+01	1.432838e+03
1.190000e-06	4.371614e-09	2.198152e-08	3.087970e+01	1.442219e+03
1.200000e-06	4.468742e-09	2.211396e-08	3.156578e+01	1.451819e+03
1.210000e-06	4.564170e-09	2.223688e-08	3.223985e+01	1.461323e+03
1.220000e-06	4.658013e-09	2.235188e-08	3.290273e+01	1.470302e+03
1.230000e-06	4.750363e-09	2.246098e-08	3.355506e+01	1.478363e+03
1.240000e-06	4.841090e-09	2.256340e-08	3.419593e+01	1.485284e+03
1.250000e-06	4.929982e-09	2.266056e-08	3.482383e+01	1.491083e+03
1.260000e-06	5.017022e-09	2.275262e-08	3.543866e+01	1.496008e+03
1.270000e-06	5.102324e-09	2.283966e-08	3.604120e+01	1.500456e+03
1.280000e-06	5.185916e-09	2.292166e-08	3.663167e+01	1.504855e+03
1.290000e-06	5.267643e-09	2.300067e-08	3.720896e+01	1.509536e+03
1.300000e-06	5.347358e-09	2.307682e-08	3.777204e+01	1.514648e+03
1.310000e-06	5.425100e-09	2.314974e-08	3.832118e+01	1.520125e+03
1.320000e-06	5.500826e-09	2.321936e-08	3.885609e+01	1.525723e+03
1.330000e-06	5.574369e-09	2.328553e-08	3.937558e+01	1.531113e+03
1.340000e-06	5.645778e-09	2.334894e-08	3.987999e+01	1.535984e+03
1.350000e-06	5.715205e-09	2.340944e-08	4.037040e+01	1.540145e+03
1.360000e-06	5.782645e-09	2.346734e-08	4.084677e+01	1.543577e+03
1.370000e-06	5.847949e-09	2.352321e-08	4.130806e+01	1.546435e+03
1.380000e-06	5.911136e-09	2.357731e-08	4.175439e+01	1.548989e+03
1.390000e-06	5.972387e-09	2.362866e-08	4.218705e+01	1.551538e+03
1.400000e-06	6.031670e-09	2.367714e-08	4.260580e+01	1.554316e+03
1.410000e-06	6.088769e-09	2.372250e-08	4.300914e+01	1.557419e+03
1.420000e-06	6.143658e-09	2.376475e-08	4.339685e+01	1.560785e+03
1.430000e-06	6.196268e-09	2.380397e-08	4.376847e+01	1.564213e+03
1.440000e-06	6.246309e-09	2.384013e-08	4.412194e+01	1.567439e+03
1.450000e-06	6.293843e-09	2.387425e-08	4.445771e+01	1.570215e+03
1.460000e-06	6.339208e-09	2.390650e-08	4.477815e+01	1.572391e+03
1.470000e-06	6.382476e-09	2.393592e-08	4.508379e+01	1.573959e+03
1.480000e-06	6.423397e-09	2.396341e-08	4.537283e+01	1.575056e+03
1.490000e-06	6.461971e-09	2.399034e-08	4.564531e+01	1.575916e+03
1.500000e-06	6.498443e-09	2.401592e-08	4.590294e+01	1.576797e+03
1.510000e-06	6.532653e-09	2.403851e-08	4.614459e+01	1.577902e+03
1.520000e-06	6.564436e-09	2.405808e-08	4.636909e+01	1.579317e+03
1.530000e-06	6.593968e-09	2.407587e-08	4.657770e+01	1.580990e+03
1.540000e-06	6.621290e-09	2.409141e-08	4.677069e+01	1.582748e+03
1.550000e-06	6.646117e-09	2.410504e-08	4.694606e+01	1.584358e+03
1.560000e-06	6.668436e-09	2.411837e-08	4.710371e+01	1.585600e+03
1.570000e-06	6.688543e-09	2.413134e-08	4.724575e+01	1.586339e+03
1.580000e-06	6.706330e-09	2.414368e-08	4.737138e+01	1.586563e+03
1.590000e-06	6.721572e-09	2.415483e-08	4.747905e+01	1.586389e+03
1.600000e-06	6.734279e-09	2.416354e-08	4.756881e+01	1.586024e+03
1.610000e-06	6.744328e-09	2.416924e-08	4.763979e+01	1.585699e+03
1.620000e-06	6.751767e-09	2.417270e-08	4.769234e+01	1.585596e+03
1.630000e-06	6.756887e-09	2.417572e-08	4.772851e+01	1.585789e+03
1.640000e-06	6.759682e-09	2.417798e-08	4.774825e+01	1.586229e+03
1.650000e-06	6.760028e-09	2.417921e-08	4.775070e+01	1.586752e+03
1.660000e-06	6.758074e-09	2.417237e-08	4.773689e+01	1.587134e+03
1.670000e-06	6.754012e-09	2.416485e-08	4.770820e+01	1.587165e+03
1.680000e-06	6.747653e-09	2.415933e-08	4.766328e+01	1.586711e+03
1.690000e-06	6.739012e-09	2.415187e-08	4.760224e+01	1.585756e+03
1.700000e-06	6.728264e-09	2.414404e-08	4.752632e+01	1.584411e+03
1.710000e-06	6.715215e-09	2.413813e-08	4.743415e+01	1.582877e+03
1.720000e-06	6.699814e-09	2.413463e-08	4.732536e+01	1.581384e+03
1.730000e-06	6.682332e-09	2.407403e-08	4.720187e+01	1.580126e+03
1.740000e-06	6.662630e-09	2.398747e-08	4.706270e+01	1.579195e+03
1.750000e-06	6.639903e-09	2.400656e-08	4.690217e+01	1.578561e+03
1.760000e-06	6.614004e-09	2.402450e-08	4.671922e+01	1.578078e+03
1.770000e-06	6.585631e-09	2.401351e-08	4.651881e+01	1.577534e+03
1.780000e-06	6.555180e-09	2.409807e-08	4.630371e+01	1.576710e+03
1.790000e-06	6.523147e-09	2.405047e-08	4.607744e+01	1.575452e+03
1.800000e-06	6.489622e-09	2.392847e-08	4.584063e+01	1.573708e+03
1.810000e-06	6.453806e-09	2.398115e-08	4.558763e+01	1.571543e+03
1.820000e-06	6.415565e-09	2.390464e-08	4.531751e+01	1.569112e+03
1.830000e-06	6.375180e-09	2.390003e-08	4.503225e+01	1.566610e+03
1.840000e-06	6.332620e-09	2.394346e-08	4.473162e+01	1.564201e+03
1.850000e-06	6.287989e-09	2.379338e-08	4.441636e+01	1.561971e+03
1.860000e-06	6.241055e-09	2.381575e-08	4.408483e+01	1.559900e+03
1.870000e-06	6.191726e-09	2.375560e-08	4.373639e+01	1.557869e+03
1.880000e-06	6.140123e-09	2.367759e-08	4.337188e+01	1.555698e+03
1.890000e-06	6.085851e-09	2.369648e-08	4.298852e+01	1.553210e+03
1.900000e-06	6.029116e-09	2.359392e-08	4.258776e+01	1.550289e+03
1.910000e-06	5.970227e-09	2.361289e-08	4.217179e+01	1.546914e+03
1.920000e-06	5.909133e-09	2.356026e-08	4.174024e+01	1.543171e+03
1.930000e-06	5.845866e-09	2.347179e-08	4.129334e+01	1.539227e+03
1.940000e-06	5.780375e-09	2.344549e-08	4.083074e+01	1.535268e+03
1.950000e-06	5.712788e-09	2.335947e-08	4.035332e+01	1.531445e+03
1.960000e-06	5.642959e-09	2.334454e-08	3.986007e+01	1.527816e+03
1.970000e-06	5.570869e-09	2.324411e-08	3.935085e+01	1.524330e+03
1.980000e-06	5.496742e-09	2.319301e-08	3.882724e+01	1.520832e+03
1.990000e-06	5.420500e-09	2.314710e-08	3.828869e+01	1.517117e+03
2.000000e-06	5.342119e-09	2.304937e-08	3.773504e+01	1.512991e+03
2.010000e-06	5.261712e-09	2.300149e-08	3.716707e+01	1.508333e+03
2.020000e-06	5.179500e-09	2.290730e-08	3.658635e+01	1.503137e+03
2.030000e-06	5.095550e-09	2.285451e-08	3.599335e+01	1.497517e+03
2.040000e-06	5.009728e-09	2.277369e-08	3.538713e+01	1.491670e+03
2.050000e-06	4.922039e-09	2.269225e-08	3.476772e+01	1.485819e+03
2.060000e-06	4.832668e-09	2.261294e-08	3.413644e+01	1.480134e+03
2.070000e-06	4.741791e-09	2.251990e-08	3.349451e+01	1.474681e+03
2.080000e-06	4.649298e-09	2.243694e-08	3.284117e+01	1.469391e+03
2.090000e-06	4.555054e-09	2.233043e-08	3.217546e+01	1.464078e+03
2.100000e-06	4.459127e-09	2.224219e-08	3.149786e+01	1.458491e+03
2.110000e-06	4.361727e-09	2.214573e-08	3.080985e+01	1.452395e+03
2.120000e-06	4.262958e-09	2.205003e-08	3.011219e+01	1.445637e+03
2.130000e-06	4.162698e-09	2.194009e-08	2.940398e+01	1.438200e+03
2.140000e-06	4.060814e-09	2.182698e-08	2.868430e+01	1.430212e+03
2.150000e-06	3.957292e-09	2.171399e-08	2.795306e+01	1.421901e+03
2.160000e-06	3.852329e-09	2.159828e-08	2.721163e+01	1.413529e+03
2.170000e-06	3.746103e-09	2.148447e-08	2.646129e+01	1.405300e+03
2.180000e-06	3.638676e-09	2.135960e-08	2.570245e+01	1.397293e+03
2.190000e-06	3.529978e-09	2.123012e-08	2.493464e+01	1.389423e+03
2.200000e-06	3.419980e-09	2.109140e-08	2.415765e+01	1.381464e+03
2.210000e-06	3.308597e-09	2.095395e-08	2.337088e+01	1.373105e+03
2.220000e-06	3.195860e-09	2.081177e-08	2.257455e+01	1.364042e+03
2.230000e-06	3.081918e-09	2.066647e-08	2.176969e+01	1.354076e+03
2.240000e-06	2.966766e-09	2.051127e-08	2.095630e+01	1.343172e+03
2.250000e-06	2.850406e-09	2.034784e-08	2.013437e+01	1.331470e+03
2.260000e-06	2.732853e-09	2.017594e-08	1.930401e+01	1.319248e+03
2.270000e-06	2.614165e-09	2.000067e-08	1.846564e+01	1.306826e+03
2.280000e-06	2.494384e-09	1.982191e-08	1.761954e+01	1.294461e+03
2.290000e-06	2.373676e-09	1.963358e-08	1.676690e+01	1.282252e+03
2.300000e-06	2.252223e-09	1.943664e-08	1.590899e+01	1.270090e+03
2.310000e-06	2.130095e-09	1.922907e-08	1.504632e+01	1.257674e+03
2.320000e-06	2.007327e-09	1.901362e-08	1.417912e+01	1.244586e+03
2.330000e-06	1.883894e-09	1.878727e-08	1.330723e+01	1.230408e+03
2.340000e-06	1.759756e-09	1.855163e-08	1.243036e+01	1.214849e+03
2.350000e-06	1.634961e-09	1.830598e-08	1.154885e+01	1.197828e+03
2.360000e-06	1.509632e-09	1.804926e-08	1.066356e+01	1.179503e+03
2.370000e-06	1.383848e-09	1.777780e-08	9.775069e+00	1.160210e+03
2.380000e-06	1.257633e-09	1.749119e-08	8.883526e+00	1.140349e+03
2.390000e-06	1.130974e-09	1.719073e-08	7.988848e+00	1.120223e+03
2.400000e-06	1.003859e-09	1.687117e-08	7.090955e+00	1.099906e+03
2.410000e-06	8.763429e-10	1.653410e-08	6.190219e+00	1.079158e+03
2.420000e-06	7.485075e-10	1.617830e-08	5.287230e+00	1.057443e+03
2.430000e-06	6.204096e-10	1.579965e-08	4.382386e+00	1.034028e+03
2.440000e-06	4.920904e-10	1.539488e-08	3.475978e+00	1.008169e+03
2.450000e-06	3.635946e-10	1.496109e-08	2.568323e+00	9.792926e+02
2.460000e-06	2.349500e-10	1.449577e-08	1.659616e+00	9.471479e+02
2.470000e-06	1.061990e-10	1.399176e-08	7.501588e-01	9.118457e+02
2.480000e-06	-2.259433e-11	1.344524e-08	-1.595984e-01	8.737648e+02
2.490000e-06	-1.513899e-10	1.284948e-08	-1.069371e+00	8.333291e+02
2.500000e-06	-2.801480e-10	1.219771e-08	-1.978879e+00	7.907010e+02
2.510000e-06	-4.088306e-10	1.148314e-08	-2.887854e+00	7.454714e+02
2.520000e-06	-5.374034e-10	1.069364e-08	-3.796053e+00	6.964406e+02
2.530000e-06	-6.658251e-10	9.813088e-09	-4.703185e+00	6.415706e+02
2.540000e-06	-7.940476e-10	8.819493e-09	-5.608910e+00	5.781615e+02
2.550000e-06	-9.219584e-10	7.685883e-09	-6.512432e+00	5.032468e+02
2.560000e-06	-1.049460e-09	6.378114e-09	-7.413062e+00	4.141520e+02
2.570000e-06	-1.176519e-09	4.854438e-09	-8.310565e+00	3.091103e+02
2.580000e-06	-1.303101e-09	3.076705e-09	-9.204701e+00	1.878052e+02
2.590000e-06	-1.429214e-09	1.027696e-09	-1.009552e+01	5.171312e+01
2.600000e-06	-1.554860e-09	-1.256054e-09	-1.098304e+01	-9.584448e+01
2.610000e-06	-1.679934e-09	-3.678824e-09	-1.186653e+01	-2.499752e+02
2.620000e-06	-1.804295e-09	-6.127426e-09	-1.274497e+01	-4.047805e+02
2.630000e-06	-1.927862e-09	-8.483361e-09	-1.361781e+01	-5.541146e+02
2.640000e-06	-2.050619e-09	-1.063046e-08	-1.448492e+01	-6.923961e+02
2.650000e-06	-2.172607e-09	-1.248932e-08	-1.534661e+01	-8.153214e+02
2.660000e-06	-2.293872e-09	-1.404030e-08	-1.620319e+01	-9.203469e+02
2.670000e-06	-2.414365e-09	-1.531176e-08	-1.705431e+01	-1.006860e+03
2.680000e-06	-2.533944e-09	-1.634928e-08	-1.789898e+01	-1.076024e+03
2.690000e-06	-2.652482e-09	-1.719773e-08	-1.873629e+01	-1.130344e+03
2.700000e-06	-2.769927e-09	-1.789609e-08	-1.956588e+01	-1.173073e+03
2.710000e-06	-2.886220e-09	-1.847695e-08	-2.038734e+01	-1.207569e+03
2.720000e-06	-3.001293e-09	-1.896633e-08	-2.120018e+01	-1.236759e+03
2.730000e-06	-3.115108e-09	-1.938451e-08	-2.200413e+01	-1.262777e+03
2.740000e-06	-3.227633e-09	-1.974656e-08	-2.279897e+01	-1.286843e+03
2.750000e-06	-3.338845e-09	-2.006443e-08	-2.358454e+01	-1.309361e+03
2.760000e-06	-3.448773e-09	-2.034774e-08	-2.436103e+01	-1.330175e+03
2.770000e-06	-3.557567e-09	-2.060432e-08	-2.512952e+01	-1.348896e+03
2.780000e-06	-3.665283e-09	-2.083812e-08	-2.589040e+01	-1.365206e+03
2.790000e-06	-3.771843e-09	-2.104970e-08	-2.664310e+01	-1.379061e+03
2.800000e-06	-3.877148e-09	-2.124138e-08	-2.738694e+01	-1.390761e+03
2.810000e-06	-3.981035e-09	-2.141763e-08	-2.812077e+01	-1.400887e+03
2.820000e-06	-4.083375e-09	-2.158240e-08	-2.884366e+01	-1.410144e+03
2.830000e-06	-4.184171e-09	-2.173719e-08	-2.955565e+01	-1.419172e+03
2.840000e-06	-4.283499e-09	-2.188331e-08	-3.025728e+01	-1.428383e+03
2.850000e-06	-4.381419e-09	-2.202138e-08	-3.094895e+01	-1.437885e+03
2.860000e-06	-4.477887e-09	-2.215105e-08	-3.163037e+01	-1.447487e+03
2.870000e-06	-4.572739e-09	-2.227252e-08	-3.230038e+01	-1.456807e+03
2.880000e-06	-4.665876e-09	-2.238634e-08	-3.295827e+01	-1.465412e+03
2.890000e-06	-4.757353e-09	-2.249194e-08	-3.360443e+01	-1.472974e+03
2.900000e-06	-4.847182e-09	-2.258901e-08	-3.423896e+01	-1.479373e+03
2.910000e-06	-4.935268e-09	-2.267964e-08	-3.486117e+01	-1.484738e+03
2.920000e-06	-5.021465e-09	-2.276592e-08	-3.547004e+01	-1.489394e+03
2.930000e-06	-5.105766e-09	-2.284926e-08	-3.606551e+01	-1.493770e+03
2.940000e-06	-5.188302e-09	-2.293064e-08	-3.664852e+01	-1.498263e+03
2.950000e-06	-5.269071e-09	-2.300932e-08	-3.721904e+01	-1.503130e+03
2.960000e-06	-5.347835e-09	-2.308399e-08	-3.777541e+01	-1.508423e+03
2.970000e-06	-5.424388e-09	-2.315468e-08	-3.831616e+01	-1.513988e+03
2.980000e-06	-5.498828e-09	-2.322244e-08	-3.884198e+01	-1.519532e+03
2.990000e-06	-5.571325e-09	-2.328830e-08	-3.935407e+01	-1.524719e+03
3.000000e-06	-5.641788e-09	-2.335114e-08	-3.985180e+01	-1.529283e+03
3.010000e-06	-5.710123e-09	-2.341026e-08	-4.033450e+01	-1.533107e+03
3.020000e-06	-5.776447e-09	-2.346729e-08	-4.080299e+01	-1.536253e+03
3.030000e-06	-5.840836e-09	-2.352286e-08	-4.125781e+01	-1.538936e+03
3.040000e-06	-5.903132e-09	-2.357587e-08	-4.169785e+01	-1.541451e+03
3.050000e-06	-5.963223e-09	-2.362633e-08	-4.212231e+01	-1.544080e+03
3.060000e-06	-6.021194e-09	-2.367369e-08	-4.253180e+01	-1.546999e+03
3.070000e-06	-6.077130e-09	-2.371677e-08	-4.292692e+01	-1.550234e+03
3.080000e-06	-6.130799e-09	-2.375568e-08	-4.330602e+01	-1.553655e+03
3.090000e-06	-6.181897e-09	-2.379243e-08	-4.366696e+01	-1.557024e+03
3.100000e-06	-6.230374e-09	-2.382627e-08	-4.400939e+01	-1.560071e+03
3.110000e-06	-6.276499e-09	-2.385877e-08	-4.433520e+01	-1.562586e+03
3.120000e-06	-6.320652e-09	-2.388985e-08	-4.464708e+01	-1.564480e+03
3.130000e-06	-6.362790e-09	-2.391891e-08	-4.494473e+01	-1.565811e+03
3.140000e-06	-6.402803e-09	-2.394631e-08	-4.522737e+01	-1.566768e+03
3.150000e-06	-6.440525e-09	-2.397071e-08	-4.549382e+01	-1.567606e+03
3.160000e-06	-6.475897e-09	-2.399355e-08	-4.574368e+01	-1.568567e+03
3.170000e-06	-6.509064e-09	-2.401307e-08	-4.597796e+01	-1.569806e+03
3.180000e-06	-6.539899e-09	-2.402977e-08	-4.619577e+01	-1.571349e+03
3.190000e-06	-6.568308e-09	-2.404315e-08	-4.639644e+01	-1.573084e+03
3.200000e-06	-6.594396e-09	-2.405501e-08	-4.658072e+01	-1.574802e+03
3.210000e-06	-6.618177e-09	-2.406688e-08	-4.674870e+01	-1.576268e+03
3.220000e-06	-6.639506e-09	-2.407808e-08	-4.689937e+01	-1.577292e+03
